,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-11-13 00:15:01+00:00,0.11120892743097752
1,-95,-5,2008-11-13 00:15:01+00:00,0.11145606621114938
2,-95,0,2008-11-13 00:15:01+00:00,0.14388764637253212
3,-95,5,2008-11-13 00:15:01+00:00,0.19920738648290925
4,-95,10,2008-11-13 00:15:01+00:00,0.07696963899901935
5,-95,15,2008-11-13 00:15:01+00:00,0.5925830790608242
6,-95,20,2008-11-13 00:15:01+00:00,1.3011580387638373
7,-95,25,2008-11-13 00:15:01+00:00,
8,-95,30,2008-11-13 00:15:01+00:00,
9,-95,35,2008-11-13 00:15:01+00:00,
10,-90,-10,2008-11-13 00:15:01+00:00,0.13911989876241596
11,-90,-5,2008-11-13 00:15:01+00:00,0.11320931073278188
12,-90,0,2008-11-13 00:15:01+00:00,0.17613907888227578
13,-90,5,2008-11-13 00:15:01+00:00,0.2096843063025861
14,-90,10,2008-11-13 00:15:01+00:00,
15,-90,15,2008-11-13 00:15:01+00:00,
16,-90,20,2008-11-13 00:15:01+00:00,3.132324354989188
17,-90,25,2008-11-13 00:15:01+00:00,0.5199274037565503
18,-90,30,2008-11-13 00:15:01+00:00,0.43800402296043184
19,-90,35,2008-11-13 00:15:01+00:00,
20,-85,-10,2008-11-13 00:15:01+00:00,
21,-85,-5,2008-11-13 00:15:01+00:00,0.14106304735638375
22,-85,0,2008-11-13 00:15:01+00:00,0.2752593160815993
23,-85,5,2008-11-13 00:15:01+00:00,0.09693116322159767
24,-85,10,2008-11-13 00:15:01+00:00,0.22055091413731773
25,-85,15,2008-11-13 00:15:01+00:00,1.2689051947115473
26,-85,20,2008-11-13 00:15:01+00:00,0.6239886723828453
27,-85,25,2008-11-13 00:15:01+00:00,0.19587103731976152
28,-85,30,2008-11-13 00:15:01+00:00,0.4695385067947307
29,-85,35,2008-11-13 00:15:01+00:00,3.7187107302407
30,-80,-10,2008-11-13 00:15:01+00:00,0.16993130757970717
31,-80,-5,2008-11-13 00:15:01+00:00,0.19175552162386122
32,-80,0,2008-11-13 00:15:01+00:00,0.22983615134456536
33,-80,5,2008-11-13 00:15:01+00:00,
34,-80,10,2008-11-13 00:15:01+00:00,0.7146590035467867
35,-80,15,2008-11-13 00:15:01+00:00,0.5232494219272987
36,-80,20,2008-11-13 00:15:01+00:00,0.281512353010927
37,-80,25,2008-11-13 00:15:01+00:00,0.6755232704327957
38,-80,30,2008-11-13 00:15:01+00:00,2.0045329914452674
39,-80,35,2008-11-13 00:15:01+00:00,1.1315974866845218
40,-75,-10,2008-11-13 00:15:01+00:00,6.748621225357056
41,-75,-5,2008-11-13 00:15:01+00:00,
42,-75,0,2008-11-13 00:15:01+00:00,
43,-75,5,2008-11-13 00:15:01+00:00,
44,-75,10,2008-11-13 00:15:01+00:00,0.42626891833017855
45,-75,15,2008-11-13 00:15:01+00:00,0.10874185928034304
46,-75,20,2008-11-13 00:15:01+00:00,0.08568491293439404
47,-75,25,2008-11-13 00:15:01+00:00,0.8051565840230053
48,-75,30,2008-11-13 00:15:01+00:00,0.3342160930965788
49,-75,35,2008-11-13 00:15:01+00:00,0.25472332826152505
50,-70,-10,2008-11-13 00:15:01+00:00,
51,-70,-5,2008-11-13 00:15:01+00:00,
52,-70,0,2008-11-13 00:15:01+00:00,
53,-70,5,2008-11-13 00:15:01+00:00,
54,-70,10,2008-11-13 00:15:01+00:00,26.56850406451103
55,-70,15,2008-11-13 00:15:01+00:00,0.7385314728863523
56,-70,20,2008-11-13 00:15:01+00:00,0.07966504483118743
57,-70,25,2008-11-13 00:15:01+00:00,0.07153675077496395
58,-70,30,2008-11-13 00:15:01+00:00,0.057276662784042184
59,-70,35,2008-11-13 00:15:01+00:00,0.11013596871447179
60,-65,-10,2008-11-13 00:15:01+00:00,
61,-65,-5,2008-11-13 00:15:01+00:00,
62,-65,0,2008-11-13 00:15:01+00:00,
63,-65,5,2008-11-13 00:15:01+00:00,
64,-65,10,2008-11-13 00:15:01+00:00,
65,-65,15,2008-11-13 00:15:01+00:00,0.2559450084219376
66,-65,20,2008-11-13 00:15:01+00:00,0.07683847350234242
67,-65,25,2008-11-13 00:15:01+00:00,0.036501499020347467
68,-65,30,2008-11-13 00:15:01+00:00,0.04267885287602743
69,-65,35,2008-11-13 00:15:01+00:00,0.08449533465625486
70,-60,-10,2008-11-13 00:15:01+00:00,
71,-60,-5,2008-11-13 00:15:01+00:00,
72,-60,0,2008-11-13 00:15:01+00:00,
73,-60,5,2008-11-13 00:15:01+00:00,
74,-60,10,2008-11-13 00:15:01+00:00,2.2794669616748306
75,-60,15,2008-11-13 00:15:01+00:00,0.2699200331559495
76,-60,20,2008-11-13 00:15:01+00:00,0.06613276207571418
77,-60,25,2008-11-13 00:15:01+00:00,0.029878240035418255
78,-60,30,2008-11-13 00:15:01+00:00,0.039270319176264466
79,-60,35,2008-11-13 00:15:01+00:00,0.08493376032711239
80,-55,-10,2008-11-13 00:15:01+00:00,
81,-55,-5,2008-11-13 00:15:01+00:00,
82,-55,0,2008-11-13 00:15:01+00:00,
83,-55,5,2008-11-13 00:15:01+00:00,18.215078115463257
84,-55,10,2008-11-13 00:15:01+00:00,0.5003191375146351
85,-55,15,2008-11-13 00:15:01+00:00,0.048979179767218044
86,-55,20,2008-11-13 00:15:01+00:00,0.04873090502336737
87,-55,25,2008-11-13 00:15:01+00:00,0.040587460418366625
88,-55,30,2008-11-13 00:15:01+00:00,0.040662664012590014
89,-55,35,2008-11-13 00:15:01+00:00,0.07455321599848307
90,-50,-10,2008-11-13 00:15:01+00:00,
91,-50,-5,2008-11-13 00:15:01+00:00,
92,-50,0,2008-11-13 00:15:01+00:00,
