,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-01-30 00:40:01+00:00,0.1006029741276305
1,-95,-5,2013-01-30 00:40:01+00:00,0.11515642330050468
2,-95,0,2013-01-30 00:40:01+00:00,
3,-95,5,2013-01-30 00:40:01+00:00,
4,-95,10,2013-01-30 00:40:01+00:00,0.29529753133344155
5,-95,15,2013-01-30 00:40:01+00:00,0.41779416906119315
6,-95,20,2013-01-30 00:40:01+00:00,0.4980703433164872
7,-95,25,2013-01-30 00:40:01+00:00,0.3887324890533051
8,-95,30,2013-01-30 00:40:01+00:00,0.9204395329043017
9,-95,35,2013-01-30 00:40:01+00:00,
10,-90,-10,2013-01-30 00:40:01+00:00,0.12550812707653153
11,-90,-5,2013-01-30 00:40:01+00:00,0.1465028738348742
12,-90,0,2013-01-30 00:40:01+00:00,0.4678786529616995
13,-90,5,2013-01-30 00:40:01+00:00,0.23666642857557635
14,-90,10,2013-01-30 00:40:01+00:00,0.35113260823600695
15,-90,15,2013-01-30 00:40:01+00:00,0.46460910949461665
16,-90,20,2013-01-30 00:40:01+00:00,1.2699078678965674
17,-90,25,2013-01-30 00:40:01+00:00,0.4264342358906862
18,-90,30,2013-01-30 00:40:01+00:00,1.888971171454832
19,-90,35,2013-01-30 00:40:01+00:00,16.77146107809884
20,-85,-10,2013-01-30 00:40:01+00:00,0.14618550435598218
21,-85,-5,2013-01-30 00:40:01+00:00,0.1743346254950688
22,-85,0,2013-01-30 00:40:01+00:00,0.3966206983010867
23,-85,5,2013-01-30 00:40:01+00:00,0.21215856412891299
24,-85,10,2013-01-30 00:40:01+00:00,0.19617459959528064
25,-85,15,2013-01-30 00:40:01+00:00,2.2284203991293907
26,-85,20,2013-01-30 00:40:01+00:00,0.6134744374406325
27,-85,25,2013-01-30 00:40:01+00:00,0.22691793343499445
28,-85,30,2013-01-30 00:40:01+00:00,0.14729514710876365
29,-85,35,2013-01-30 00:40:01+00:00,
30,-80,-10,2013-01-30 00:40:01+00:00,0.39324179758495165
31,-80,-5,2013-01-30 00:40:01+00:00,1.286484622658621
