,lon_rounded_up,lat_rounded_up,date,chlor_a
36,-80,20,2013-09-21 00:15:01+00:00,0.05672906606923789
37,-80,25,2013-09-21 00:15:01+00:00,0.6443637580497661
38,-80,30,2013-09-21 00:15:01+00:00,2.549315821606064
39,-80,35,2013-09-21 00:15:01+00:00,1.553215063214302
40,-75,-10,2013-09-21 00:15:01+00:00,0.22362745801607767
41,-75,-5,2013-09-21 00:15:01+00:00,
42,-75,0,2013-09-21 00:15:01+00:00,
43,-75,5,2013-09-21 00:15:01+00:00,0.40094871322313946
44,-75,10,2013-09-21 00:15:01+00:00,0.48744826422383386
45,-75,15,2013-09-21 00:15:01+00:00,0.07818140034322385
46,-75,20,2013-09-21 00:15:01+00:00,0.0696995561676366
47,-75,25,2013-09-21 00:15:01+00:00,0.8559905266258039
48,-75,30,2013-09-21 00:15:01+00:00,0.11723404175947538
49,-75,35,2013-09-21 00:15:01+00:00,0.18025376130177442
50,-70,-10,2013-09-21 00:15:01+00:00,
51,-70,-5,2013-09-21 00:15:01+00:00,
52,-70,0,2013-09-21 00:15:01+00:00,
53,-70,5,2013-09-21 00:15:01+00:00,
54,-70,10,2013-09-21 00:15:01+00:00,31.401815070046318
55,-70,15,2013-09-21 00:15:01+00:00,1.688337658741753
56,-70,20,2013-09-21 00:15:01+00:00,0.270354770096644
57,-70,25,2013-09-21 00:15:01+00:00,0.044219494787314156
58,-70,30,2013-09-21 00:15:01+00:00,0.02951070186525081
59,-70,35,2013-09-21 00:15:01+00:00,0.04167499578713129
60,-65,-10,2013-09-21 00:15:01+00:00,
61,-65,-5,2013-09-21 00:15:01+00:00,
62,-65,0,2013-09-21 00:15:01+00:00,
63,-65,5,2013-09-21 00:15:01+00:00,
64,-65,10,2013-09-21 00:15:01+00:00,19.30803108215332
65,-65,15,2013-09-21 00:15:01+00:00,0.23050853688967837
66,-65,20,2013-09-21 00:15:01+00:00,0.26890408252551373
67,-65,25,2013-09-21 00:15:01+00:00,0.029599274847362647
68,-65,30,2013-09-21 00:15:01+00:00,0.02458992836662209
69,-65,35,2013-09-21 00:15:01+00:00,0.037985153443796535
70,-60,-10,2013-09-21 00:15:01+00:00,
71,-60,-5,2013-09-21 00:15:01+00:00,
72,-60,0,2013-09-21 00:15:01+00:00,
73,-60,5,2013-09-21 00:15:01+00:00,
74,-60,10,2013-09-21 00:15:01+00:00,45.76295509338379
75,-60,15,2013-09-21 00:15:01+00:00,0.4573179802009419
76,-60,20,2013-09-21 00:15:01+00:00,0.11356484941367445
77,-60,25,2013-09-21 00:15:01+00:00,
78,-60,30,2013-09-21 00:15:01+00:00,0.022588874125299422
79,-60,35,2013-09-21 00:15:01+00:00,0.027692808232664526
80,-55,-10,2013-09-21 00:15:01+00:00,
81,-55,-5,2013-09-21 00:15:01+00:00,
82,-55,0,2013-09-21 00:15:01+00:00,
83,-55,5,2013-09-21 00:15:01+00:00,
84,-55,10,2013-09-21 00:15:01+00:00,0.3844460479110619
85,-55,15,2013-09-21 00:15:01+00:00,0.10989043329378428
86,-55,20,2013-09-21 00:15:01+00:00,0.07753300428737347
87,-55,25,2013-09-21 00:15:01+00:00,0.060395130163814564
88,-55,30,2013-09-21 00:15:01+00:00,0.015272661944494602
89,-55,35,2013-09-21 00:15:01+00:00,0.04801346380533515
90,-50,-10,2013-09-21 00:15:01+00:00,
91,-50,-5,2013-09-21 00:15:01+00:00,
92,-50,0,2013-09-21 00:15:01+00:00,
93,-50,5,2013-09-21 00:15:01+00:00,
94,-50,10,2013-09-21 00:15:01+00:00,0.36142827750371903
95,-50,15,2013-09-21 00:15:01+00:00,0.14155195781958838
96,-50,20,2013-09-21 00:15:01+00:00,0.04870995692908764
97,-50,25,2013-09-21 00:15:01+00:00,0.03148671908931079
98,-50,30,2013-09-21 00:15:01+00:00,0.02520960413820141
99,-50,35,2013-09-21 00:15:01+00:00,0.04781582467527216
100,-45,-10,2013-09-21 00:15:01+00:00,
101,-45,-5,2013-09-21 00:15:01+00:00,
102,-45,0,2013-09-21 00:15:01+00:00,
103,-45,5,2013-09-21 00:15:01+00:00,0.11485391655346243
104,-45,10,2013-09-21 00:15:01+00:00,0.6577565579100902
105,-45,15,2013-09-21 00:15:01+00:00,0.10440538610649727
106,-45,20,2013-09-21 00:15:01+00:00,0.038543661209531524
107,-45,25,2013-09-21 00:15:01+00:00,0.036624888789765386
108,-45,30,2013-09-21 00:15:01+00:00,0.027011335609106273
109,-45,35,2013-09-21 00:15:01+00:00,0.03433377057657921
110,-40,-10,2013-09-21 00:15:01+00:00,
111,-40,-5,2013-09-21 00:15:01+00:00,6.409156509067701
112,-40,0,2013-09-21 00:15:01+00:00,0.3917131423880499
113,-40,5,2013-09-21 00:15:01+00:00,0.11851867680707347
114,-40,10,2013-09-21 00:15:01+00:00,0.2818826728320357
115,-40,15,2013-09-21 00:15:01+00:00,0.07793487288251631
116,-40,20,2013-09-21 00:15:01+00:00,0.03416434119325324
117,-40,25,2013-09-21 00:15:01+00:00,0.03355098584523568
118,-40,30,2013-09-21 00:15:01+00:00,0.02629183014048356
119,-40,35,2013-09-21 00:15:01+00:00,0.039258575297479524
120,-35,-10,2013-09-21 00:15:01+00:00,0.3170885834379191
121,-35,-5,2013-09-21 00:15:01+00:00,0.14847604492131403
122,-35,0,2013-09-21 00:15:01+00:00,0.20556179913489714
123,-35,5,2013-09-21 00:15:01+00:00,0.15427299730465632
124,-35,10,2013-09-21 00:15:01+00:00,0.25259023798686087
125,-35,15,2013-09-21 00:15:01+00:00,0.06409526939568364
126,-35,20,2013-09-21 00:15:01+00:00,0.03287957359434051
127,-35,25,2013-09-21 00:15:01+00:00,0.026677089743316174
128,-35,30,2013-09-21 00:15:01+00:00,0.02793304522270799
129,-35,35,2013-09-21 00:15:01+00:00,0.04278646832840009
130,-30,-10,2013-09-21 00:15:01+00:00,0.042165112176504524
131,-30,-5,2013-09-21 00:15:01+00:00,0.08890966454950663
132,-30,0,2013-09-21 00:15:01+00:00,
133,-30,5,2013-09-21 00:15:01+00:00,0.12272152511609925
134,-30,10,2013-09-21 00:15:01+00:00,0.13649137657492943
135,-30,15,2013-09-21 00:15:01+00:00,0.08928639901398916
136,-30,20,2013-09-21 00:15:01+00:00,0.034238237444133984
137,-30,25,2013-09-21 00:15:01+00:00,0.049462555379174544
138,-30,30,2013-09-21 00:15:01+00:00,0.03459024896053832
139,-30,35,2013-09-21 00:15:01+00:00,0.03269965335430867
140,-25,-10,2013-09-21 00:15:01+00:00,0.04287447655437196
141,-25,-5,2013-09-21 00:15:01+00:00,0.09822544653013528
142,-25,0,2013-09-21 00:15:01+00:00,0.1698791624179908
143,-25,5,2013-09-21 00:15:01+00:00,0.13994861424440186
144,-25,10,2013-09-21 00:15:01+00:00,0.15347391371860317
145,-25,15,2013-09-21 00:15:01+00:00,0.09625537037849426
146,-25,20,2013-09-21 00:15:01+00:00,
147,-25,25,2013-09-21 00:15:01+00:00,0.07724728000660737
148,-25,30,2013-09-21 00:15:01+00:00,0.040413691613953924
149,-25,35,2013-09-21 00:15:01+00:00,0.04936820711899186
150,-20,-10,2013-09-21 00:15:01+00:00,0.026175249367952347
151,-20,-5,2013-09-21 00:15:01+00:00,
152,-20,0,2013-09-21 00:15:01+00:00,0.23295788168907167
153,-20,5,2013-09-21 00:15:01+00:00,0.13622623643567486
154,-20,10,2013-09-21 00:15:01+00:00,0.1024280957097924
155,-20,15,2013-09-21 00:15:01+00:00,0.129651220316075
156,-20,20,2013-09-21 00:15:01+00:00,0.13366973469102825
157,-20,25,2013-09-21 00:15:01+00:00,0.11172383910864592
158,-20,30,2013-09-21 00:15:01+00:00,0.04522922518301196
159,-20,35,2013-09-21 00:15:01+00:00,0.04669172541211613
160,-15,-10,2013-09-21 00:15:01+00:00,0.05623297182499274
161,-15,-5,2013-09-21 00:15:01+00:00,0.18957719390752012
162,-15,0,2013-09-21 00:15:01+00:00,0.3989133851143658
163,-15,5,2013-09-21 00:15:01+00:00,0.14788480890396233
164,-15,10,2013-09-21 00:15:01+00:00,0.15774614498412148
165,-15,15,2013-09-21 00:15:01+00:00,0.17928738757294027
166,-15,20,2013-09-21 00:15:01+00:00,
167,-15,25,2013-09-21 00:15:01+00:00,0.381865640239496
168,-15,30,2013-09-21 00:15:01+00:00,0.0763089318739004
169,-15,35,2013-09-21 00:15:01+00:00,0.04903206926205215
170,-10,-10,2013-09-21 00:15:01+00:00,0.08911429376196651
171,-10,-5,2013-09-21 00:15:01+00:00,0.21533723115921022
172,-10,0,2013-09-21 00:15:01+00:00,0.45596369464493275
173,-10,5,2013-09-21 00:15:01+00:00,0.23993506495163078
174,-10,10,2013-09-21 00:15:01+00:00,0.14531351501742998
175,-10,15,2013-09-21 00:15:01+00:00,
176,-10,20,2013-09-21 00:15:01+00:00,
177,-10,25,2013-09-21 00:15:01+00:00,
178,-10,30,2013-09-21 00:15:01+00:00,1.8318986266899806
179,-10,35,2013-09-21 00:15:01+00:00,0.0865042789010056
180,-5,-10,2013-09-21 00:15:01+00:00,0.09853988989699082
181,-5,-5,2013-09-21 00:15:01+00:00,
182,-5,0,2013-09-21 00:15:01+00:00,
183,-5,5,2013-09-21 00:15:01+00:00,
184,-5,10,2013-09-21 00:15:01+00:00,
185,-5,15,2013-09-21 00:15:01+00:00,
186,-5,20,2013-09-21 00:15:01+00:00,
187,-5,25,2013-09-21 00:15:01+00:00,
188,-5,30,2013-09-21 00:15:01+00:00,
189,-5,35,2013-09-21 00:15:01+00:00,0.2315253967294474
190,0,-10,2013-09-21 00:15:01+00:00,0.2012873776257038
191,0,-5,2013-09-21 00:15:01+00:00,
192,0,0,2013-09-21 00:15:01+00:00,0.343228093946158
193,0,5,2013-09-21 00:15:01+00:00,
194,0,10,2013-09-21 00:15:01+00:00,0.26830368985732395
195,0,15,2013-09-21 00:15:01+00:00,
196,0,20,2013-09-21 00:15:01+00:00,
197,0,25,2013-09-21 00:15:01+00:00,
198,0,30,2013-09-21 00:15:01+00:00,
199,0,35,2013-09-21 00:15:01+00:00,
