,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-06-16 00:50:01+00:00,0.2617317783376722
1,-95,-5,2018-06-16 00:50:01+00:00,0.13195432273688332
2,-95,0,2018-06-16 00:50:01+00:00,0.17840710277319755
3,-95,5,2018-06-16 00:50:01+00:00,0.1724041958591151
4,-95,10,2018-06-16 00:50:01+00:00,0.1541260495424679
5,-95,15,2018-06-16 00:50:01+00:00,
6,-95,20,2018-06-16 00:50:01+00:00,
7,-95,25,2018-06-16 00:50:01+00:00,0.059771750609912175
8,-95,30,2018-06-16 00:50:01+00:00,0.2077180708429831
9,-95,35,2018-06-16 00:50:01+00:00,
10,-90,-10,2018-06-16 00:50:01+00:00,0.15811035184531796
11,-90,-5,2018-06-16 00:50:01+00:00,0.1070643047040159
12,-90,0,2018-06-16 00:50:01+00:00,
13,-90,5,2018-06-16 00:50:01+00:00,0.1650527539578351
14,-90,10,2018-06-16 00:50:01+00:00,0.10143381704607707
15,-90,15,2018-06-16 00:50:01+00:00,0.29612497488657635
16,-90,20,2018-06-16 00:50:01+00:00,0.46980897040254826
17,-90,25,2018-06-16 00:50:01+00:00,0.20032722418044888
18,-90,30,2018-06-16 00:50:01+00:00,0.2421879161004464
19,-90,35,2018-06-16 00:50:01+00:00,
20,-85,-10,2018-06-16 00:50:01+00:00,0.11542366657938276
21,-85,-5,2018-06-16 00:50:01+00:00,0.14634931519940184
22,-85,0,2018-06-16 00:50:01+00:00,0.14894987582258737
23,-85,5,2018-06-16 00:50:01+00:00,0.15837851265961223
24,-85,10,2018-06-16 00:50:01+00:00,0.11416651139205153
25,-85,15,2018-06-16 00:50:01+00:00,0.16587271988391877
26,-85,20,2018-06-16 00:50:01+00:00,6.982110500335693
27,-85,25,2018-06-16 00:50:01+00:00,
28,-85,30,2018-06-16 00:50:01+00:00,0.7657036674022675
29,-85,35,2018-06-16 00:50:01+00:00,1.053003852367401
30,-80,-10,2018-06-16 00:50:01+00:00,0.10639421083033085
31,-80,-5,2018-06-16 00:50:01+00:00,0.4050718333955123
32,-80,0,2018-06-16 00:50:01+00:00,1.5068628163871012
33,-80,5,2018-06-16 00:50:01+00:00,0.21420495795586347
34,-80,10,2018-06-16 00:50:01+00:00,0.7723126215838639
35,-80,15,2018-06-16 00:50:01+00:00,0.1352450912118475
36,-80,20,2018-06-16 00:50:01+00:00,0.12228196880055799
37,-80,25,2018-06-16 00:50:01+00:00,0.08615183234214782
38,-80,30,2018-06-16 00:50:01+00:00,1.4954871201157771
39,-80,35,2018-06-16 00:50:01+00:00,1.8180620152210822
40,-75,-10,2018-06-16 00:50:01+00:00,0.4832060093229467
