,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-12-13 00:00:00+00:00,0.15378848513338103
1,-95,-5,2010-12-13 00:00:00+00:00,0.0999645276053343
2,-95,0,2010-12-13 00:00:00+00:00,0.18901139653822946
3,-95,5,2010-12-13 00:00:00+00:00,0.1939125085547889
4,-95,10,2010-12-13 00:00:00+00:00,0.1945579355296034
5,-95,15,2010-12-13 00:00:00+00:00,0.32568066426460063
6,-95,20,2010-12-13 00:00:00+00:00,0.4649658950552502
7,-95,25,2010-12-13 00:00:00+00:00,0.44571724037518506
8,-95,30,2010-12-13 00:00:00+00:00,1.4927649452935818
9,-95,35,2010-12-13 00:00:00+00:00,21.7063501902989
10,-90,-10,2010-12-13 00:00:00+00:00,
11,-90,-5,2010-12-13 00:00:00+00:00,0.15026194544938895
12,-90,0,2010-12-13 00:00:00+00:00,0.6303704869608546
13,-90,5,2010-12-13 00:00:00+00:00,0.34647513942772085
14,-90,10,2010-12-13 00:00:00+00:00,0.30898122721541843
15,-90,15,2010-12-13 00:00:00+00:00,0.5887227757716738
16,-90,20,2010-12-13 00:00:00+00:00,1.4597522036702024
17,-90,25,2010-12-13 00:00:00+00:00,0.2042801148480429
18,-90,30,2010-12-13 00:00:00+00:00,0.9606357454620912
19,-90,35,2010-12-13 00:00:00+00:00,14.604750633239746
20,-85,-10,2010-12-13 00:00:00+00:00,0.16852002964300267
21,-85,-5,2010-12-13 00:00:00+00:00,0.33844474632202126
22,-85,0,2010-12-13 00:00:00+00:00,0.3158787717551284
23,-85,5,2010-12-13 00:00:00+00:00,0.23078236608086405
24,-85,10,2010-12-13 00:00:00+00:00,0.6091060846925294
25,-85,15,2010-12-13 00:00:00+00:00,2.240868400065624
26,-85,20,2010-12-13 00:00:00+00:00,0.3897722120489086
27,-85,25,2010-12-13 00:00:00+00:00,0.23448674753308296
28,-85,30,2010-12-13 00:00:00+00:00,1.0002416445967857
29,-85,35,2010-12-13 00:00:00+00:00,3.9497138139079597
30,-80,-10,2010-12-13 00:00:00+00:00,0.23645128290193357
31,-80,-5,2010-12-13 00:00:00+00:00,1.3661882247393713
32,-80,0,2010-12-13 00:00:00+00:00,0.4343999236246238
33,-80,5,2010-12-13 00:00:00+00:00,0.18688870668411256
34,-80,10,2010-12-13 00:00:00+00:00,
35,-80,15,2010-12-13 00:00:00+00:00,2.9486304918924966
36,-80,20,2010-12-13 00:00:00+00:00,0.06734678149223328
37,-80,25,2010-12-13 00:00:00+00:00,
38,-80,30,2010-12-13 00:00:00+00:00,2.643463202885219
39,-80,35,2010-12-13 00:00:00+00:00,3.755097258658636
40,-75,-10,2010-12-13 00:00:00+00:00,0.34185558802637706
41,-75,-5,2010-12-13 00:00:00+00:00,5.353287994861603
42,-75,0,2010-12-13 00:00:00+00:00,
43,-75,5,2010-12-13 00:00:00+00:00,
44,-75,10,2010-12-13 00:00:00+00:00,
45,-75,15,2010-12-13 00:00:00+00:00,0.10233917755807341
46,-75,20,2010-12-13 00:00:00+00:00,0.09573345441896071
47,-75,25,2010-12-13 00:00:00+00:00,0.576891261869325
48,-75,30,2010-12-13 00:00:00+00:00,0.08043967286015258
49,-75,35,2010-12-13 00:00:00+00:00,1.7861728279636457
50,-70,-10,2010-12-13 00:00:00+00:00,
51,-70,-5,2010-12-13 00:00:00+00:00,
