,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-05-16 00:05:01+00:00,0.15655904109616064
1,-95,-5,2018-05-16 00:05:01+00:00,0.13994746951352466
2,-95,0,2018-05-16 00:05:01+00:00,0.16287357452031856
3,-95,5,2018-05-16 00:05:01+00:00,0.16215216100351995
4,-95,10,2018-05-16 00:05:01+00:00,0.18040914833545685
5,-95,15,2018-05-16 00:05:01+00:00,0.12312423437833786
6,-95,20,2018-05-16 00:05:01+00:00,0.136055234514299
7,-95,25,2018-05-16 00:05:01+00:00,0.08570747388805744
8,-95,30,2018-05-16 00:05:01+00:00,0.8836047207051245
9,-95,35,2018-05-16 00:05:01+00:00,23.15850067138672
10,-90,-10,2018-05-16 00:05:01+00:00,0.1450446621206054
11,-90,-5,2018-05-16 00:05:01+00:00,0.15690400945986138
12,-90,0,2018-05-16 00:05:01+00:00,0.28602393154738387
13,-90,5,2018-05-16 00:05:01+00:00,0.24584232674892187
14,-90,10,2018-05-16 00:05:01+00:00,0.2431779011499648
15,-90,15,2018-05-16 00:05:01+00:00,0.42649514301441105
16,-90,20,2018-05-16 00:05:01+00:00,0.540769620291118
17,-90,25,2018-05-16 00:05:01+00:00,0.1555702190371629
18,-90,30,2018-05-16 00:05:01+00:00,1.2388737583203284
19,-90,35,2018-05-16 00:05:01+00:00,23.784040880203246
20,-85,-10,2018-05-16 00:05:01+00:00,0.17504294852912425
21,-85,-5,2018-05-16 00:05:01+00:00,0.20892859960395013
22,-85,0,2018-05-16 00:05:01+00:00,0.21217990931785427
23,-85,5,2018-05-16 00:05:01+00:00,0.18333717286586762
24,-85,10,2018-05-16 00:05:01+00:00,0.175654779073962
25,-85,15,2018-05-16 00:05:01+00:00,0.4819836047938978
26,-85,20,2018-05-16 00:05:01+00:00,0.34967452253941006
27,-85,25,2018-05-16 00:05:01+00:00,0.214639622795706
28,-85,30,2018-05-16 00:05:01+00:00,1.7702705986673928
29,-85,35,2018-05-16 00:05:01+00:00,13.52331617143419
30,-80,-10,2018-05-16 00:05:01+00:00,0.7247249235551466
31,-80,-5,2018-05-16 00:05:01+00:00,0.6300219903052424
32,-80,0,2018-05-16 00:05:01+00:00,1.1847561172341072
33,-80,5,2018-05-16 00:05:01+00:00,0.25105636787176927
34,-80,10,2018-05-16 00:05:01+00:00,
35,-80,15,2018-05-16 00:05:01+00:00,
36,-80,20,2018-05-16 00:05:01+00:00,0.04087471946453055
37,-80,25,2018-05-16 00:05:01+00:00,0.18912414833903313
38,-80,30,2018-05-16 00:05:01+00:00,0.5119470408669224
39,-80,35,2018-05-16 00:05:01+00:00,1.4200461245500124
40,-75,-10,2018-05-16 00:05:01+00:00,0.16676579291621843
41,-75,-5,2018-05-16 00:05:01+00:00,
42,-75,0,2018-05-16 00:05:01+00:00,
43,-75,5,2018-05-16 00:05:01+00:00,
44,-75,10,2018-05-16 00:05:01+00:00,0.8391101354999202
45,-75,15,2018-05-16 00:05:01+00:00,0.7899343775164697
46,-75,20,2018-05-16 00:05:01+00:00,0.06801533305599373
47,-75,25,2018-05-16 00:05:01+00:00,0.6250056609356959
48,-75,30,2018-05-16 00:05:01+00:00,0.05530991935067707
49,-75,35,2018-05-16 00:05:01+00:00,
50,-70,-10,2018-05-16 00:05:01+00:00,
51,-70,-5,2018-05-16 00:05:01+00:00,
52,-70,0,2018-05-16 00:05:01+00:00,
53,-70,5,2018-05-16 00:05:01+00:00,
54,-70,10,2018-05-16 00:05:01+00:00,13.364503288269043
55,-70,15,2018-05-16 00:05:01+00:00,16.83575685042888
56,-70,20,2018-05-16 00:05:01+00:00,0.08576416969299316
57,-70,25,2018-05-16 00:05:01+00:00,0.02793676788589347
58,-70,30,2018-05-16 00:05:01+00:00,0.027320713793794422
59,-70,35,2018-05-16 00:05:01+00:00,0.0599694661683735
60,-65,-10,2018-05-16 00:05:01+00:00,
61,-65,-5,2018-05-16 00:05:01+00:00,
62,-65,0,2018-05-16 00:05:01+00:00,
63,-65,5,2018-05-16 00:05:01+00:00,
64,-65,10,2018-05-16 00:05:01+00:00,
65,-65,15,2018-05-16 00:05:01+00:00,0.3179524901629934
66,-65,20,2018-05-16 00:05:01+00:00,0.10302136131421845
67,-65,25,2018-05-16 00:05:01+00:00,0.022544401038467766
68,-65,30,2018-05-16 00:05:01+00:00,0.02372244207637106
69,-65,35,2018-05-16 00:05:01+00:00,0.06215730554753183
70,-60,-10,2018-05-16 00:05:01+00:00,
71,-60,-5,2018-05-16 00:05:01+00:00,12.956502914428711
72,-60,0,2018-05-16 00:05:01+00:00,3.1839373111724854
73,-60,5,2018-05-16 00:05:01+00:00,
74,-60,10,2018-05-16 00:05:01+00:00,8.17102634402052
75,-60,15,2018-05-16 00:05:01+00:00,1.2879401204756917
76,-60,20,2018-05-16 00:05:01+00:00,0.1426114999580525
77,-60,25,2018-05-16 00:05:01+00:00,0.020818839896598766
78,-60,30,2018-05-16 00:05:01+00:00,0.020357675932178923
79,-60,35,2018-05-16 00:05:01+00:00,0.05584618802482568
80,-55,-10,2018-05-16 00:05:01+00:00,
81,-55,-5,2018-05-16 00:05:01+00:00,
82,-55,0,2018-05-16 00:05:01+00:00,
