,lon_rounded_up,lat_rounded_up,date,chlor_a
114,-40,10,2016-02-22 00:00:01+00:00,0.18063218891620636
115,-40,15,2016-02-22 00:00:01+00:00,0.09065151492152179
116,-40,20,2016-02-22 00:00:01+00:00,0.05916344920872178
117,-40,25,2016-02-22 00:00:01+00:00,0.059482543830700126
118,-40,30,2016-02-22 00:00:01+00:00,0.0767748876873936
119,-40,35,2016-02-22 00:00:01+00:00,0.20512464939177963
120,-35,-10,2016-02-22 00:00:01+00:00,0.059764774599994616
121,-35,-5,2016-02-22 00:00:01+00:00,0.2594531708578954
122,-35,0,2016-02-22 00:00:01+00:00,0.10489110657421301
123,-35,5,2016-02-22 00:00:01+00:00,0.13944644631099334
124,-35,10,2016-02-22 00:00:01+00:00,0.18729944720864297
125,-35,15,2016-02-22 00:00:01+00:00,0.1255872960575679
126,-35,20,2016-02-22 00:00:01+00:00,0.07720003114716088
127,-35,25,2016-02-22 00:00:01+00:00,0.07680243853990991
128,-35,30,2016-02-22 00:00:01+00:00,0.08191092739939888
129,-35,35,2016-02-22 00:00:01+00:00,0.16310851942657462
130,-30,-10,2016-02-22 00:00:01+00:00,0.042214162863721656
131,-30,-5,2016-02-22 00:00:01+00:00,0.07756644815728671
132,-30,0,2016-02-22 00:00:01+00:00,0.10880792667180443
133,-30,5,2016-02-22 00:00:01+00:00,0.17625199475334685
134,-30,10,2016-02-22 00:00:01+00:00,
135,-30,15,2016-02-22 00:00:01+00:00,0.11615426674391488
136,-30,20,2016-02-22 00:00:01+00:00,0.09533606924863133
137,-30,25,2016-02-22 00:00:01+00:00,0.10090480340023836
138,-30,30,2016-02-22 00:00:01+00:00,0.1280405045495377
139,-30,35,2016-02-22 00:00:01+00:00,0.17140338936978108
140,-25,-10,2016-02-22 00:00:01+00:00,0.044306967245495835
141,-25,-5,2016-02-22 00:00:01+00:00,0.07190776263008412
142,-25,0,2016-02-22 00:00:01+00:00,0.1302566812908063
143,-25,5,2016-02-22 00:00:01+00:00,
144,-25,10,2016-02-22 00:00:01+00:00,
145,-25,15,2016-02-22 00:00:01+00:00,0.5811294665560126
146,-25,20,2016-02-22 00:00:01+00:00,0.2534159969459189
147,-25,25,2016-02-22 00:00:01+00:00,0.1666775337556222
148,-25,30,2016-02-22 00:00:01+00:00,0.12866323502356983
149,-25,35,2016-02-22 00:00:01+00:00,0.15433408543306834
150,-20,-10,2016-02-22 00:00:01+00:00,0.036124182975311815
151,-20,-5,2016-02-22 00:00:01+00:00,
152,-20,0,2016-02-22 00:00:01+00:00,0.15012443538314552
153,-20,5,2016-02-22 00:00:01+00:00,
154,-20,10,2016-02-22 00:00:01+00:00,
155,-20,15,2016-02-22 00:00:01+00:00,0.2708523999899626
156,-20,20,2016-02-22 00:00:01+00:00,0.40720361586337345
157,-20,25,2016-02-22 00:00:01+00:00,0.31206092376206446
158,-20,30,2016-02-22 00:00:01+00:00,0.1621694118814139
159,-20,35,2016-02-22 00:00:01+00:00,0.16906833953729247
160,-15,-10,2016-02-22 00:00:01+00:00,0.03733283214868955
161,-15,-5,2016-02-22 00:00:01+00:00,
162,-15,0,2016-02-22 00:00:01+00:00,0.18953373228631368
163,-15,5,2016-02-22 00:00:01+00:00,
164,-15,10,2016-02-22 00:00:01+00:00,
165,-15,15,2016-02-22 00:00:01+00:00,23.38998290470668
166,-15,20,2016-02-22 00:00:01+00:00,4.689079469107368
167,-15,25,2016-02-22 00:00:01+00:00,1.5186031684367267
168,-15,30,2016-02-22 00:00:01+00:00,0.41396955436832206
169,-15,35,2016-02-22 00:00:01+00:00,0.25513056396804185
170,-10,-10,2016-02-22 00:00:01+00:00,0.06264097422760932
171,-10,-5,2016-02-22 00:00:01+00:00,0.10353289972864041
172,-10,0,2016-02-22 00:00:01+00:00,
173,-10,5,2016-02-22 00:00:01+00:00,
174,-10,10,2016-02-22 00:00:01+00:00,
175,-10,15,2016-02-22 00:00:01+00:00,
176,-10,20,2016-02-22 00:00:01+00:00,
177,-10,25,2016-02-22 00:00:01+00:00,2.6457097000545926
178,-10,30,2016-02-22 00:00:01+00:00,1.0471396467433964
179,-10,35,2016-02-22 00:00:01+00:00,0.2668932595896342
180,-5,-10,2016-02-22 00:00:01+00:00,0.06700141223740025
181,-5,-5,2016-02-22 00:00:01+00:00,0.1348447881746983
182,-5,0,2016-02-22 00:00:01+00:00,
183,-5,5,2016-02-22 00:00:01+00:00,
184,-5,10,2016-02-22 00:00:01+00:00,
185,-5,15,2016-02-22 00:00:01+00:00,
186,-5,20,2016-02-22 00:00:01+00:00,
187,-5,25,2016-02-22 00:00:01+00:00,
188,-5,30,2016-02-22 00:00:01+00:00,
189,-5,35,2016-02-22 00:00:01+00:00,0.3824704524921012
190,0,-10,2016-02-22 00:00:01+00:00,0.08221470426497968
191,0,-5,2016-02-22 00:00:01+00:00,
192,0,0,2016-02-22 00:00:01+00:00,
193,0,5,2016-02-22 00:00:01+00:00,
194,0,10,2016-02-22 00:00:01+00:00,
195,0,15,2016-02-22 00:00:01+00:00,
196,0,20,2016-02-22 00:00:01+00:00,
197,0,25,2016-02-22 00:00:01+00:00,
198,0,30,2016-02-22 00:00:01+00:00,
199,0,35,2016-02-22 00:00:01+00:00,
