,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-04-08 00:00:00+00:00,0.0750328309156678
1,-95,-5,2023-04-08 00:00:00+00:00,0.14476478738444193
2,-95,0,2023-04-08 00:00:00+00:00,0.1540884232585321
3,-95,5,2023-04-08 00:00:00+00:00,0.1558677468267753
4,-95,10,2023-04-08 00:00:00+00:00,0.14244062174111605
5,-95,15,2023-04-08 00:00:00+00:00,0.343340128660202
6,-95,20,2023-04-08 00:00:00+00:00,1.1430843479644794
7,-95,25,2023-04-08 00:00:00+00:00,
8,-95,30,2023-04-08 00:00:00+00:00,
9,-95,35,2023-04-08 00:00:00+00:00,25.41282138824463
10,-90,-10,2023-04-08 00:00:00+00:00,0.15317700959984248
11,-90,-5,2023-04-08 00:00:00+00:00,0.15177103818742313
12,-90,0,2023-04-08 00:00:00+00:00,0.15675469734026262
13,-90,5,2023-04-08 00:00:00+00:00,0.1823265578958296
14,-90,10,2023-04-08 00:00:00+00:00,0.1560013489884751
15,-90,15,2023-04-08 00:00:00+00:00,
16,-90,20,2023-04-08 00:00:00+00:00,1.3110441886727384
17,-90,25,2023-04-08 00:00:00+00:00,0.434465872398009
18,-90,30,2023-04-08 00:00:00+00:00,0.39404845110025494
19,-90,35,2023-04-08 00:00:00+00:00,8.282672500610351
20,-85,-10,2023-04-08 00:00:00+00:00,0.2121583603471187
21,-85,-5,2023-04-08 00:00:00+00:00,0.16918076064316298
22,-85,0,2023-04-08 00:00:00+00:00,0.20937741180416197
23,-85,5,2023-04-08 00:00:00+00:00,0.22263716187944402
24,-85,10,2023-04-08 00:00:00+00:00,0.1616393582386387
25,-85,15,2023-04-08 00:00:00+00:00,1.357078874466458
26,-85,20,2023-04-08 00:00:00+00:00,0.2530448540857089
27,-85,25,2023-04-08 00:00:00+00:00,0.1785642250371125
28,-85,30,2023-04-08 00:00:00+00:00,0.19277690741080433
29,-85,35,2023-04-08 00:00:00+00:00,1.248782441020012
30,-80,-10,2023-04-08 00:00:00+00:00,0.2175233811850391
31,-80,-5,2023-04-08 00:00:00+00:00,0.26939793833812276
32,-80,0,2023-04-08 00:00:00+00:00,0.5435098815700093
33,-80,5,2023-04-08 00:00:00+00:00,0.44570798045720283
34,-80,10,2023-04-08 00:00:00+00:00,0.3889506611240295
35,-80,15,2023-04-08 00:00:00+00:00,0.30326627099717207
36,-80,20,2023-04-08 00:00:00+00:00,0.2006679524213305
37,-80,25,2023-04-08 00:00:00+00:00,0.21035574806628488
38,-80,30,2023-04-08 00:00:00+00:00,0.07854079366200142
39,-80,35,2023-04-08 00:00:00+00:00,
40,-75,-10,2023-04-08 00:00:00+00:00,1.616457568547305
41,-75,-5,2023-04-08 00:00:00+00:00,0.8126348691340252
42,-75,0,2023-04-08 00:00:00+00:00,
43,-75,5,2023-04-08 00:00:00+00:00,1.044264881742581
44,-75,10,2023-04-08 00:00:00+00:00,0.4711231914433566
45,-75,15,2023-04-08 00:00:00+00:00,
46,-75,20,2023-04-08 00:00:00+00:00,0.043282853635518176
47,-75,25,2023-04-08 00:00:00+00:00,0.1916275082111663
48,-75,30,2023-04-08 00:00:00+00:00,0.06647599876128338
49,-75,35,2023-04-08 00:00:00+00:00,0.03826175257563591
50,-70,-10,2023-04-08 00:00:00+00:00,
51,-70,-5,2023-04-08 00:00:00+00:00,
52,-70,0,2023-04-08 00:00:00+00:00,
53,-70,5,2023-04-08 00:00:00+00:00,
54,-70,10,2023-04-08 00:00:00+00:00,6.006953209638596
55,-70,15,2023-04-08 00:00:00+00:00,
56,-70,20,2023-04-08 00:00:00+00:00,0.05946765976675822
57,-70,25,2023-04-08 00:00:00+00:00,0.04021781353657347
58,-70,30,2023-04-08 00:00:00+00:00,0.04334196820855141
59,-70,35,2023-04-08 00:00:00+00:00,0.0667829274105421
60,-65,-10,2023-04-08 00:00:00+00:00,
61,-65,-5,2023-04-08 00:00:00+00:00,
62,-65,0,2023-04-08 00:00:00+00:00,
63,-65,5,2023-04-08 00:00:00+00:00,
64,-65,10,2023-04-08 00:00:00+00:00,
65,-65,15,2023-04-08 00:00:00+00:00,0.08609176427125931
66,-65,20,2023-04-08 00:00:00+00:00,0.1581447200379639
67,-65,25,2023-04-08 00:00:00+00:00,
68,-65,30,2023-04-08 00:00:00+00:00,0.03630745421411502
69,-65,35,2023-04-08 00:00:00+00:00,0.07518492193074428
70,-60,-10,2023-04-08 00:00:00+00:00,
71,-60,-5,2023-04-08 00:00:00+00:00,9.758252143859863
72,-60,0,2023-04-08 00:00:00+00:00,
73,-60,5,2023-04-08 00:00:00+00:00,
74,-60,10,2023-04-08 00:00:00+00:00,
75,-60,15,2023-04-08 00:00:00+00:00,1.7731472449471253
76,-60,20,2023-04-08 00:00:00+00:00,0.06928660796172377
77,-60,25,2023-04-08 00:00:00+00:00,0.03558232983861399
78,-60,30,2023-04-08 00:00:00+00:00,0.04378572322889384
79,-60,35,2023-04-08 00:00:00+00:00,0.13462697445089825
80,-55,-10,2023-04-08 00:00:00+00:00,
81,-55,-5,2023-04-08 00:00:00+00:00,
82,-55,0,2023-04-08 00:00:00+00:00,13.81837272644043
83,-55,5,2023-04-08 00:00:00+00:00,
84,-55,10,2023-04-08 00:00:00+00:00,1.5184877483421062
85,-55,15,2023-04-08 00:00:00+00:00,
86,-55,20,2023-04-08 00:00:00+00:00,0.03005803459916128
87,-55,25,2023-04-08 00:00:00+00:00,0.0316215369188897
88,-55,30,2023-04-08 00:00:00+00:00,0.03553597173992206
89,-55,35,2023-04-08 00:00:00+00:00,0.1494472779689322
90,-50,-10,2023-04-08 00:00:00+00:00,
91,-50,-5,2023-04-08 00:00:00+00:00,
