,lon_rounded_up,lat_rounded_up,date,chlor_a
116,-40,20,2020-11-13 00:05:01+00:00,0.0654076243220548
117,-40,25,2020-11-13 00:05:01+00:00,0.055009510223819336
118,-40,30,2020-11-13 00:05:01+00:00,0.05833429533028693
119,-40,35,2020-11-13 00:05:01+00:00,0.09551110051776686
120,-35,-10,2020-11-13 00:05:01+00:00,0.18232025661235374
121,-35,-5,2020-11-13 00:05:01+00:00,2.2636375690207764
122,-35,0,2020-11-13 00:05:01+00:00,0.12777934764988486
123,-35,5,2020-11-13 00:05:01+00:00,0.09640852612210438
124,-35,10,2020-11-13 00:05:01+00:00,0.13204082716871668
125,-35,15,2020-11-13 00:05:01+00:00,0.10625118422595893
126,-35,20,2020-11-13 00:05:01+00:00,0.0781014250553768
127,-35,25,2020-11-13 00:05:01+00:00,0.06006194670733653
128,-35,30,2020-11-13 00:05:01+00:00,0.050332453132745966
129,-35,35,2020-11-13 00:05:01+00:00,0.10143787268341355
130,-30,-10,2020-11-13 00:05:01+00:00,0.025907898809150468
131,-30,-5,2020-11-13 00:05:01+00:00,0.05690543514484649
132,-30,0,2020-11-13 00:05:01+00:00,0.06332236643745956
133,-30,5,2020-11-13 00:05:01+00:00,0.09970383881910207
134,-30,10,2020-11-13 00:05:01+00:00,
135,-30,15,2020-11-13 00:05:01+00:00,
136,-30,20,2020-11-13 00:05:01+00:00,0.1328881878518697
137,-30,25,2020-11-13 00:05:01+00:00,0.10586473966638248
138,-30,30,2020-11-13 00:05:01+00:00,0.05472938774404237
139,-30,35,2020-11-13 00:05:01+00:00,0.08585580470971763
140,-25,-10,2020-11-13 00:05:01+00:00,0.019569338698472296
141,-25,-5,2020-11-13 00:05:01+00:00,
142,-25,0,2020-11-13 00:05:01+00:00,0.07338697202503681
143,-25,5,2020-11-13 00:05:01+00:00,0.12181479035361299
144,-25,10,2020-11-13 00:05:01+00:00,0.12222514525055886
145,-25,15,2020-11-13 00:05:01+00:00,0.20358641822611234
146,-25,20,2020-11-13 00:05:01+00:00,0.1930768687099188
147,-25,25,2020-11-13 00:05:01+00:00,0.14200915414297466
148,-25,30,2020-11-13 00:05:01+00:00,0.06123871701936918
149,-25,35,2020-11-13 00:05:01+00:00,0.0730848857963627
150,-20,-10,2020-11-13 00:05:01+00:00,0.020562319085001945
151,-20,-5,2020-11-13 00:05:01+00:00,
152,-20,0,2020-11-13 00:05:01+00:00,0.09586915646384402
153,-20,5,2020-11-13 00:05:01+00:00,0.16019834309469821
154,-20,10,2020-11-13 00:05:01+00:00,0.14889438610104744
155,-20,15,2020-11-13 00:05:01+00:00,0.2822240189062426
156,-20,20,2020-11-13 00:05:01+00:00,0.3446223865052658
157,-20,25,2020-11-13 00:05:01+00:00,0.32690463445910295
158,-20,30,2020-11-13 00:05:01+00:00,0.08910860119953949
159,-20,35,2020-11-13 00:05:01+00:00,0.07513257719968494
160,-15,-10,2020-11-13 00:05:01+00:00,
161,-15,-5,2020-11-13 00:05:01+00:00,0.1257357997305554
162,-15,0,2020-11-13 00:05:01+00:00,0.21486502548099543
163,-15,5,2020-11-13 00:05:01+00:00,0.11654056865910273
164,-15,10,2020-11-13 00:05:01+00:00,0.17530251048066675
165,-15,15,2020-11-13 00:05:01+00:00,2.2110556157958596
166,-15,20,2020-11-13 00:05:01+00:00,1.135003893516541
167,-15,25,2020-11-13 00:05:01+00:00,7.632150628019211
168,-15,30,2020-11-13 00:05:01+00:00,0.11834534233057994
169,-15,35,2020-11-13 00:05:01+00:00,0.11457375038286735
170,-10,-10,2020-11-13 00:05:01+00:00,0.042318777265873825
171,-10,-5,2020-11-13 00:05:01+00:00,0.14375101174577196
172,-10,0,2020-11-13 00:05:01+00:00,0.25327646395574566
173,-10,5,2020-11-13 00:05:01+00:00,0.14623838242622886
174,-10,10,2020-11-13 00:05:01+00:00,0.8602568423714955
175,-10,15,2020-11-13 00:05:01+00:00,3.441250733499016
176,-10,20,2020-11-13 00:05:01+00:00,
177,-10,25,2020-11-13 00:05:01+00:00,
178,-10,30,2020-11-13 00:05:01+00:00,
179,-10,35,2020-11-13 00:05:01+00:00,0.14760186010971665
180,-5,-10,2020-11-13 00:05:01+00:00,0.04538867185961028
181,-5,-5,2020-11-13 00:05:01+00:00,0.09013870693502887
182,-5,0,2020-11-13 00:05:01+00:00,0.221065816320019
183,-5,5,2020-11-13 00:05:01+00:00,0.21463589929044247
184,-5,10,2020-11-13 00:05:01+00:00,
185,-5,15,2020-11-13 00:05:01+00:00,
186,-5,20,2020-11-13 00:05:01+00:00,
187,-5,25,2020-11-13 00:05:01+00:00,
188,-5,30,2020-11-13 00:05:01+00:00,
189,-5,35,2020-11-13 00:05:01+00:00,0.49377569333686455
190,0,-10,2020-11-13 00:05:01+00:00,
191,0,-5,2020-11-13 00:05:01+00:00,
192,0,0,2020-11-13 00:05:01+00:00,
193,0,5,2020-11-13 00:05:01+00:00,
194,0,10,2020-11-13 00:05:01+00:00,
195,0,15,2020-11-13 00:05:01+00:00,
196,0,20,2020-11-13 00:05:01+00:00,
197,0,25,2020-11-13 00:05:01+00:00,
198,0,30,2020-11-13 00:05:01+00:00,
199,0,35,2020-11-13 00:05:01+00:00,
