,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-07-11 00:05:01+00:00,0.11083896097055292
1,-95,-5,2021-07-11 00:05:01+00:00,0.13386535021143223
2,-95,0,2021-07-11 00:05:01+00:00,0.1876140243050064
3,-95,5,2021-07-11 00:05:01+00:00,0.1860983681169186
4,-95,10,2021-07-11 00:05:01+00:00,0.12329378899405985
5,-95,15,2021-07-11 00:05:01+00:00,
6,-95,20,2021-07-11 00:05:01+00:00,0.11094807301248823
7,-95,25,2021-07-11 00:05:01+00:00,
8,-95,30,2021-07-11 00:05:01+00:00,0.8482111990451813
9,-95,35,2021-07-11 00:05:01+00:00,
10,-90,-10,2021-07-11 00:05:01+00:00,0.12327026891839374
11,-90,-5,2021-07-11 00:05:01+00:00,0.1313875025802559
12,-90,0,2021-07-11 00:05:01+00:00,0.42004859964253527
13,-90,5,2021-07-11 00:05:01+00:00,0.2038881096474039
14,-90,10,2021-07-11 00:05:01+00:00,0.198434174766666
15,-90,15,2021-07-11 00:05:01+00:00,0.39595867656441924
16,-90,20,2021-07-11 00:05:01+00:00,0.641977560618063
17,-90,25,2021-07-11 00:05:01+00:00,0.2644341010248886
18,-90,30,2021-07-11 00:05:01+00:00,0.9807749211135572
19,-90,35,2021-07-11 00:05:01+00:00,
20,-85,-10,2021-07-11 00:05:01+00:00,0.16499638316133622
21,-85,-5,2021-07-11 00:05:01+00:00,0.19755877566692645
22,-85,0,2021-07-11 00:05:01+00:00,0.24507111443313198
23,-85,5,2021-07-11 00:05:01+00:00,0.18418470613203247
24,-85,10,2021-07-11 00:05:01+00:00,0.16829209069675313
25,-85,15,2021-07-11 00:05:01+00:00,0.493239747018833
26,-85,20,2021-07-11 00:05:01+00:00,
27,-85,25,2021-07-11 00:05:01+00:00,0.11770000423376377
28,-85,30,2021-07-11 00:05:01+00:00,0.10135017941286276
29,-85,35,2021-07-11 00:05:01+00:00,
30,-80,-10,2021-07-11 00:05:01+00:00,0.22566045572967575
31,-80,-5,2021-07-11 00:05:01+00:00,0.23640851764888554
32,-80,0,2021-07-11 00:05:01+00:00,0.37257090447427227
33,-80,5,2021-07-11 00:05:01+00:00,0.17355549857020378
34,-80,10,2021-07-11 00:05:01+00:00,0.27327536873138736
35,-80,15,2021-07-11 00:05:01+00:00,
36,-80,20,2021-07-11 00:05:01+00:00,0.06622644762198131
37,-80,25,2021-07-11 00:05:01+00:00,0.10313887445139136
38,-80,30,2021-07-11 00:05:01+00:00,3.514031856605777
39,-80,35,2021-07-11 00:05:01+00:00,0.07322375973065694
40,-75,-10,2021-07-11 00:05:01+00:00,0.08821577578783035
41,-75,-5,2021-07-11 00:05:01+00:00,
42,-75,0,2021-07-11 00:05:01+00:00,
43,-75,5,2021-07-11 00:05:01+00:00,
44,-75,10,2021-07-11 00:05:01+00:00,0.3909436445683241
45,-75,15,2021-07-11 00:05:01+00:00,0.21185905237992605
46,-75,20,2021-07-11 00:05:01+00:00,0.052917417138814926
47,-75,25,2021-07-11 00:05:01+00:00,0.42435603978856423
48,-75,30,2021-07-11 00:05:01+00:00,0.24292634401855798
49,-75,35,2021-07-11 00:05:01+00:00,0.05090217168132464
50,-70,-10,2021-07-11 00:05:01+00:00,
51,-70,-5,2021-07-11 00:05:01+00:00,
52,-70,0,2021-07-11 00:05:01+00:00,
