,lon_rounded_up,lat_rounded_up,date,chlor_a
185,-5,15,2010-07-10 01:00:01+00:00,
186,-5,20,2010-07-10 01:00:01+00:00,
187,-5,25,2010-07-10 01:00:01+00:00,
188,-5,30,2010-07-10 01:00:01+00:00,
189,-5,35,2010-07-10 01:00:01+00:00,
190,0,-10,2010-07-10 01:00:01+00:00,0.08174785662383315
191,0,-5,2010-07-10 01:00:01+00:00,0.22275721522139094
192,0,0,2010-07-10 01:00:01+00:00,0.45313859833551584
193,0,5,2010-07-10 01:00:01+00:00,0.3455578022532993
194,0,10,2010-07-10 01:00:01+00:00,
195,0,15,2010-07-10 01:00:01+00:00,
196,0,20,2010-07-10 01:00:01+00:00,
197,0,25,2010-07-10 01:00:01+00:00,
198,0,30,2010-07-10 01:00:01+00:00,
199,0,35,2010-07-10 01:00:01+00:00,
