,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-01-28 00:00:01+00:00,0.10990556363744297
1,-95,-5,2013-01-28 00:00:01+00:00,0.14824350907277034
2,-95,0,2013-01-28 00:00:01+00:00,0.19737026101114197
3,-95,5,2013-01-28 00:00:01+00:00,0.17856821020181773
4,-95,10,2013-01-28 00:00:01+00:00,0.2996297543297461
5,-95,15,2013-01-28 00:00:01+00:00,0.4019338802746051
6,-95,20,2013-01-28 00:00:01+00:00,0.5673488963819234
7,-95,25,2013-01-28 00:00:01+00:00,0.21440697928798516
8,-95,30,2013-01-28 00:00:01+00:00,0.7770515459695013
9,-95,35,2013-01-28 00:00:01+00:00,
10,-90,-10,2013-01-28 00:00:01+00:00,0.12941773630572723
11,-90,-5,2013-01-28 00:00:01+00:00,0.14576592968525529
12,-90,0,2013-01-28 00:00:01+00:00,0.32161197022858756
13,-90,5,2013-01-28 00:00:01+00:00,0.19718413927361497
14,-90,10,2013-01-28 00:00:01+00:00,0.2808334705709922
15,-90,15,2013-01-28 00:00:01+00:00,0.5156893679252824
16,-90,20,2013-01-28 00:00:01+00:00,1.238833143643634
17,-90,25,2013-01-28 00:00:01+00:00,0.2608131380932581
18,-90,30,2013-01-28 00:00:01+00:00,0.3835708565260154
19,-90,35,2013-01-28 00:00:01+00:00,
20,-85,-10,2013-01-28 00:00:01+00:00,0.21235804285468726
21,-85,-5,2013-01-28 00:00:01+00:00,0.19359919951786408
22,-85,0,2013-01-28 00:00:01+00:00,0.5508618344085361
23,-85,5,2013-01-28 00:00:01+00:00,0.19063041978195883
24,-85,10,2013-01-28 00:00:01+00:00,0.19728842850848724
25,-85,15,2013-01-28 00:00:01+00:00,1.7279701715518716
26,-85,20,2013-01-28 00:00:01+00:00,0.5958472824010465
27,-85,25,2013-01-28 00:00:01+00:00,0.24038181529820857
28,-85,30,2013-01-28 00:00:01+00:00,1.4213005156660818
29,-85,35,2013-01-28 00:00:01+00:00,7.302447272383648
30,-80,-10,2013-01-28 00:00:01+00:00,0.2700268874221078
31,-80,-5,2013-01-28 00:00:01+00:00,1.0774306509172031
32,-80,0,2013-01-28 00:00:01+00:00,0.9230389289084706
33,-80,5,2013-01-28 00:00:01+00:00,0.18715207432657266
34,-80,10,2013-01-28 00:00:01+00:00,0.3911470193100845
35,-80,15,2013-01-28 00:00:01+00:00,0.6150568005198623
36,-80,20,2013-01-28 00:00:01+00:00,0.2488581475932241
37,-80,25,2013-01-28 00:00:01+00:00,0.22689398774360578
38,-80,30,2013-01-28 00:00:01+00:00,0.2926377904642919
39,-80,35,2013-01-28 00:00:01+00:00,0.5744186188462826
40,-75,-10,2013-01-28 00:00:01+00:00,2.1620284257522644
41,-75,-5,2013-01-28 00:00:01+00:00,6.518666021741194
42,-75,0,2013-01-28 00:00:01+00:00,
43,-75,5,2013-01-28 00:00:01+00:00,
44,-75,10,2013-01-28 00:00:01+00:00,
45,-75,15,2013-01-28 00:00:01+00:00,0.28006228373662845
46,-75,20,2013-01-28 00:00:01+00:00,0.10551564059549841
47,-75,25,2013-01-28 00:00:01+00:00,0.3800155415646429
48,-75,30,2013-01-28 00:00:01+00:00,0.14015510361505687
49,-75,35,2013-01-28 00:00:01+00:00,0.15691809903179843
50,-70,-10,2013-01-28 00:00:01+00:00,
51,-70,-5,2013-01-28 00:00:01+00:00,
52,-70,0,2013-01-28 00:00:01+00:00,
53,-70,5,2013-01-28 00:00:01+00:00,
54,-70,10,2013-01-28 00:00:01+00:00,5.95260411368476
55,-70,15,2013-01-28 00:00:01+00:00,0.7869625202318843
56,-70,20,2013-01-28 00:00:01+00:00,0.34007692254251903
57,-70,25,2013-01-28 00:00:01+00:00,0.07288321761526666
58,-70,30,2013-01-28 00:00:01+00:00,0.08100929312058724
59,-70,35,2013-01-28 00:00:01+00:00,0.14924890633298937
60,-65,-10,2013-01-28 00:00:01+00:00,
61,-65,-5,2013-01-28 00:00:01+00:00,
62,-65,0,2013-01-28 00:00:01+00:00,
63,-65,5,2013-01-28 00:00:01+00:00,
64,-65,10,2013-01-28 00:00:01+00:00,
65,-65,15,2013-01-28 00:00:01+00:00,0.1604343460930502
66,-65,20,2013-01-28 00:00:01+00:00,0.1048817050177604
67,-65,25,2013-01-28 00:00:01+00:00,0.04956558099608325
68,-65,30,2013-01-28 00:00:01+00:00,0.05446611569319762
69,-65,35,2013-01-28 00:00:01+00:00,0.12889074149940696
70,-60,-10,2013-01-28 00:00:01+00:00,
71,-60,-5,2013-01-28 00:00:01+00:00,
72,-60,0,2013-01-28 00:00:01+00:00,
73,-60,5,2013-01-28 00:00:01+00:00,
74,-60,10,2013-01-28 00:00:01+00:00,3.9298761324198157
75,-60,15,2013-01-28 00:00:01+00:00,0.30296663784339456
76,-60,20,2013-01-28 00:00:01+00:00,0.06734311738645839
77,-60,25,2013-01-28 00:00:01+00:00,0.036621657749147794
78,-60,30,2013-01-28 00:00:01+00:00,0.03995283119663408
79,-60,35,2013-01-28 00:00:01+00:00,0.120795741238124
80,-55,-10,2013-01-28 00:00:01+00:00,
81,-55,-5,2013-01-28 00:00:01+00:00,
82,-55,0,2013-01-28 00:00:01+00:00,
83,-55,5,2013-01-28 00:00:01+00:00,
84,-55,10,2013-01-28 00:00:01+00:00,0.40604769935210544
85,-55,15,2013-01-28 00:00:01+00:00,0.1111393122483563
86,-55,20,2013-01-28 00:00:01+00:00,0.042896898688523324
87,-55,25,2013-01-28 00:00:01+00:00,0.0327724337812911
88,-55,30,2013-01-28 00:00:01+00:00,0.07238195738510082
89,-55,35,2013-01-28 00:00:01+00:00,0.14596819311069945
90,-50,-10,2013-01-28 00:00:01+00:00,
91,-50,-5,2013-01-28 00:00:01+00:00,
92,-50,0,2013-01-28 00:00:01+00:00,
93,-50,5,2013-01-28 00:00:01+00:00,
94,-50,10,2013-01-28 00:00:01+00:00,0.20669027644654978
95,-50,15,2013-01-28 00:00:01+00:00,0.07393743988688824
96,-50,20,2013-01-28 00:00:01+00:00,0.042269043811144436
97,-50,25,2013-01-28 00:00:01+00:00,0.044846697113126936
98,-50,30,2013-01-28 00:00:01+00:00,0.046000038441236034
99,-50,35,2013-01-28 00:00:01+00:00,0.1394440673815071
100,-45,-10,2013-01-28 00:00:01+00:00,
101,-45,-5,2013-01-28 00:00:01+00:00,
102,-45,0,2013-01-28 00:00:01+00:00,0.8060206439759996
103,-45,5,2013-01-28 00:00:01+00:00,0.10320882870435295
104,-45,10,2013-01-28 00:00:01+00:00,0.1727051349195439
105,-45,15,2013-01-28 00:00:01+00:00,0.10503911984275387
106,-45,20,2013-01-28 00:00:01+00:00,0.04585486750768971
107,-45,25,2013-01-28 00:00:01+00:00,0.050623110721504556
108,-45,30,2013-01-28 00:00:01+00:00,0.04880066785865155
109,-45,35,2013-01-28 00:00:01+00:00,0.15038429642351472
110,-40,-10,2013-01-28 00:00:01+00:00,
111,-40,-5,2013-01-28 00:00:01+00:00,
112,-40,0,2013-01-28 00:00:01+00:00,0.6641751322895288
113,-40,5,2013-01-28 00:00:01+00:00,0.09541052468913666
114,-40,10,2013-01-28 00:00:01+00:00,0.183887820225209
115,-40,15,2013-01-28 00:00:01+00:00,0.13684131159591595
116,-40,20,2013-01-28 00:00:01+00:00,0.05378805113814383
117,-40,25,2013-01-28 00:00:01+00:00,0.05456074662787381
118,-40,30,2013-01-28 00:00:01+00:00,0.06075227389390307
119,-40,35,2013-01-28 00:00:01+00:00,0.09664773867926865
120,-35,-10,2013-01-28 00:00:01+00:00,0.06810355594041206
121,-35,-5,2013-01-28 00:00:01+00:00,0.3283860858261975
122,-35,0,2013-01-28 00:00:01+00:00,0.08732184380724152
123,-35,5,2013-01-28 00:00:01+00:00,0.11576522522568702
124,-35,10,2013-01-28 00:00:01+00:00,0.14510035506364974
125,-35,15,2013-01-28 00:00:01+00:00,0.14040216925617613
126,-35,20,2013-01-28 00:00:01+00:00,0.06412103246934664
127,-35,25,2013-01-28 00:00:01+00:00,0.05256229327428528
128,-35,30,2013-01-28 00:00:01+00:00,0.05175407848841292
129,-35,35,2013-01-28 00:00:01+00:00,0.08140613412108327
130,-30,-10,2013-01-28 00:00:01+00:00,0.02829267119240877
131,-30,-5,2013-01-28 00:00:01+00:00,0.052327815854487515
132,-30,0,2013-01-28 00:00:01+00:00,0.0738008591889959
133,-30,5,2013-01-28 00:00:01+00:00,0.14545553529804403
134,-30,10,2013-01-28 00:00:01+00:00,0.15935901924967766
135,-30,15,2013-01-28 00:00:01+00:00,0.1421082571290339
136,-30,20,2013-01-28 00:00:01+00:00,0.0735234805911001
137,-30,25,2013-01-28 00:00:01+00:00,0.052506914417559315
138,-30,30,2013-01-28 00:00:01+00:00,0.04902968329510519
139,-30,35,2013-01-28 00:00:01+00:00,0.11738238869313623
140,-25,-10,2013-01-28 00:00:01+00:00,0.02176545945609331
141,-25,-5,2013-01-28 00:00:01+00:00,0.02964824167126579
142,-25,0,2013-01-28 00:00:01+00:00,0.07119747027109712
143,-25,5,2013-01-28 00:00:01+00:00,
144,-25,10,2013-01-28 00:00:01+00:00,
145,-25,15,2013-01-28 00:00:01+00:00,0.1891728585296207
146,-25,20,2013-01-28 00:00:01+00:00,0.2053495263939269
147,-25,25,2013-01-28 00:00:01+00:00,0.14105361469684066
148,-25,30,2013-01-28 00:00:01+00:00,0.07876614543673356
149,-25,35,2013-01-28 00:00:01+00:00,0.0872950072471912
150,-20,-10,2013-01-28 00:00:01+00:00,0.029594302108524664
151,-20,-5,2013-01-28 00:00:01+00:00,0.04804017757038202
152,-20,0,2013-01-28 00:00:01+00:00,0.1089620598646722
153,-20,5,2013-01-28 00:00:01+00:00,0.14577994630500177
154,-20,10,2013-01-28 00:00:01+00:00,0.2127429542846458
155,-20,15,2013-01-28 00:00:01+00:00,0.19945601630401805
156,-20,20,2013-01-28 00:00:01+00:00,0.33655192728401323
