,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-04-14 00:00:00+00:00,0.09442208583156268
1,-95,-5,2014-04-14 00:00:00+00:00,
2,-95,0,2014-04-14 00:00:00+00:00,0.11467527992585126
3,-95,5,2014-04-14 00:00:00+00:00,0.16219662553791342
4,-95,10,2014-04-14 00:00:00+00:00,0.13550696041848925
5,-95,15,2014-04-14 00:00:00+00:00,0.19006335510111638
6,-95,20,2014-04-14 00:00:00+00:00,0.48359111820658046
7,-95,25,2014-04-14 00:00:00+00:00,0.146218316629529
8,-95,30,2014-04-14 00:00:00+00:00,
9,-95,35,2014-04-14 00:00:00+00:00,
10,-90,-10,2014-04-14 00:00:00+00:00,0.14382170632203914
11,-90,-5,2014-04-14 00:00:00+00:00,0.17784164579154102
12,-90,0,2014-04-14 00:00:00+00:00,0.15723136988676575
13,-90,5,2014-04-14 00:00:00+00:00,0.159730531310836
14,-90,10,2014-04-14 00:00:00+00:00,0.17076851886052352
15,-90,15,2014-04-14 00:00:00+00:00,0.23461901467470897
16,-90,20,2014-04-14 00:00:00+00:00,2.7288346159948063
17,-90,25,2014-04-14 00:00:00+00:00,0.6483242951025296
18,-90,30,2014-04-14 00:00:00+00:00,0.10301662019143502
19,-90,35,2014-04-14 00:00:00+00:00,
20,-85,-10,2014-04-14 00:00:00+00:00,0.16432584319428534
21,-85,-5,2014-04-14 00:00:00+00:00,0.29512086545045557
22,-85,0,2014-04-14 00:00:00+00:00,0.22750731292366982
23,-85,5,2014-04-14 00:00:00+00:00,0.21932076191136596
24,-85,10,2014-04-14 00:00:00+00:00,1.5243325325030854
25,-85,15,2014-04-14 00:00:00+00:00,1.1865659218673643
26,-85,20,2014-04-14 00:00:00+00:00,0.21313280402146795
27,-85,25,2014-04-14 00:00:00+00:00,0.17020497843441793
28,-85,30,2014-04-14 00:00:00+00:00,0.2919098366724098
29,-85,35,2014-04-14 00:00:00+00:00,0.5398113601482831
30,-80,-10,2014-04-14 00:00:00+00:00,0.28111850846370184
31,-80,-5,2014-04-14 00:00:00+00:00,2.095804951192909
32,-80,0,2014-04-14 00:00:00+00:00,0.7380841303601485
33,-80,5,2014-04-14 00:00:00+00:00,0.4762809539501992
34,-80,10,2014-04-14 00:00:00+00:00,0.7273709513929301
35,-80,15,2014-04-14 00:00:00+00:00,0.5808133706450462
36,-80,20,2014-04-14 00:00:00+00:00,0.17837587085981566
37,-80,25,2014-04-14 00:00:00+00:00,0.11747365923192975
38,-80,30,2014-04-14 00:00:00+00:00,0.2632788449102772
39,-80,35,2014-04-14 00:00:00+00:00,
40,-75,-10,2014-04-14 00:00:00+00:00,3.537509638696871
41,-75,-5,2014-04-14 00:00:00+00:00,7.7312357000346426
42,-75,0,2014-04-14 00:00:00+00:00,
43,-75,5,2014-04-14 00:00:00+00:00,
44,-75,10,2014-04-14 00:00:00+00:00,
45,-75,15,2014-04-14 00:00:00+00:00,
46,-75,20,2014-04-14 00:00:00+00:00,0.04805148776274088
47,-75,25,2014-04-14 00:00:00+00:00,0.2999243220838601
48,-75,30,2014-04-14 00:00:00+00:00,0.13690273362003919
49,-75,35,2014-04-14 00:00:00+00:00,1.423184911410014
50,-70,-10,2014-04-14 00:00:00+00:00,
51,-70,-5,2014-04-14 00:00:00+00:00,
52,-70,0,2014-04-14 00:00:00+00:00,
53,-70,5,2014-04-14 00:00:00+00:00,
54,-70,10,2014-04-14 00:00:00+00:00,
55,-70,15,2014-04-14 00:00:00+00:00,0.19871377565764956
56,-70,20,2014-04-14 00:00:00+00:00,0.0634534622385966
57,-70,25,2014-04-14 00:00:00+00:00,0.04716141762159695
58,-70,30,2014-04-14 00:00:00+00:00,
59,-70,35,2014-04-14 00:00:00+00:00,0.12587865342696508
60,-65,-10,2014-04-14 00:00:00+00:00,
61,-65,-5,2014-04-14 00:00:00+00:00,
62,-65,0,2014-04-14 00:00:00+00:00,
63,-65,5,2014-04-14 00:00:00+00:00,
64,-65,10,2014-04-14 00:00:00+00:00,
65,-65,15,2014-04-14 00:00:00+00:00,
66,-65,20,2014-04-14 00:00:00+00:00,0.06888059983132305
67,-65,25,2014-04-14 00:00:00+00:00,0.024741837525226434
68,-65,30,2014-04-14 00:00:00+00:00,0.041386938485967154
69,-65,35,2014-04-14 00:00:00+00:00,0.10436444406630953
70,-60,-10,2014-04-14 00:00:00+00:00,
71,-60,-5,2014-04-14 00:00:00+00:00,
72,-60,0,2014-04-14 00:00:00+00:00,
73,-60,5,2014-04-14 00:00:00+00:00,
