,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-02-13 00:15:01+00:00,0.14558122656641684
1,-95,-5,2005-02-13 00:15:01+00:00,0.13268857294333583
2,-95,0,2005-02-13 00:15:01+00:00,0.17564218491315842
3,-95,5,2005-02-13 00:15:01+00:00,0.19588734120035703
4,-95,10,2005-02-13 00:15:01+00:00,0.18854739270308643
5,-95,15,2005-02-13 00:15:01+00:00,0.5631862771846133
6,-95,20,2005-02-13 00:15:01+00:00,0.9347736619777612
7,-95,25,2005-02-13 00:15:01+00:00,
8,-95,30,2005-02-13 00:15:01+00:00,
9,-95,35,2005-02-13 00:15:01+00:00,
10,-90,-10,2005-02-13 00:15:01+00:00,0.1615547813717034
11,-90,-5,2005-02-13 00:15:01+00:00,0.1460926973006942
12,-90,0,2005-02-13 00:15:01+00:00,0.14676120947850377
13,-90,5,2005-02-13 00:15:01+00:00,
14,-90,10,2005-02-13 00:15:01+00:00,0.7350107359034674
15,-90,15,2005-02-13 00:15:01+00:00,0.45274587321791065
16,-90,20,2005-02-13 00:15:01+00:00,1.497451794357991
17,-90,25,2005-02-13 00:15:01+00:00,0.38914037588319494
18,-90,30,2005-02-13 00:15:01+00:00,1.0594908691389593
19,-90,35,2005-02-13 00:15:01+00:00,
20,-85,-10,2005-02-13 00:15:01+00:00,0.18658748650223533
21,-85,-5,2005-02-13 00:15:01+00:00,0.2535984898140417
22,-85,0,2005-02-13 00:15:01+00:00,0.2555873106322783
23,-85,5,2005-02-13 00:15:01+00:00,0.3550905079945274
24,-85,10,2005-02-13 00:15:01+00:00,0.20852895836815977
25,-85,15,2005-02-13 00:15:01+00:00,0.8894983408652294
26,-85,20,2005-02-13 00:15:01+00:00,0.5610136253047577
27,-85,25,2005-02-13 00:15:01+00:00,0.32850846128189454
28,-85,30,2005-02-13 00:15:01+00:00,0.7152581459672251
29,-85,35,2005-02-13 00:15:01+00:00,5.19001297569007
30,-80,-10,2005-02-13 00:15:01+00:00,0.2412389701680292
31,-80,-5,2005-02-13 00:15:01+00:00,0.42406920978065693
32,-80,0,2005-02-13 00:15:01+00:00,0.22799865325104515
33,-80,5,2005-02-13 00:15:01+00:00,0.7058078516993607
34,-80,10,2005-02-13 00:15:01+00:00,0.9953527056415722
35,-80,15,2005-02-13 00:15:01+00:00,0.2412005233533561
36,-80,20,2005-02-13 00:15:01+00:00,0.23997183932529556
37,-80,25,2005-02-13 00:15:01+00:00,0.6527132027222728
38,-80,30,2005-02-13 00:15:01+00:00,2.3041260370447594
39,-80,35,2005-02-13 00:15:01+00:00,5.136409539197173
40,-75,-10,2005-02-13 00:15:01+00:00,
41,-75,-5,2005-02-13 00:15:01+00:00,
42,-75,0,2005-02-13 00:15:01+00:00,
43,-75,5,2005-02-13 00:15:01+00:00,3.406500733406969
44,-75,10,2005-02-13 00:15:01+00:00,2.520134422117992
45,-75,15,2005-02-13 00:15:01+00:00,0.13010608955835684
46,-75,20,2005-02-13 00:15:01+00:00,0.10961914744153804
47,-75,25,2005-02-13 00:15:01+00:00,0.5802363703695108
48,-75,30,2005-02-13 00:15:01+00:00,0.2515310127667816
49,-75,35,2005-02-13 00:15:01+00:00,0.4704066904853372
50,-70,-10,2005-02-13 00:15:01+00:00,
51,-70,-5,2005-02-13 00:15:01+00:00,
52,-70,0,2005-02-13 00:15:01+00:00,
53,-70,5,2005-02-13 00:15:01+00:00,
54,-70,10,2005-02-13 00:15:01+00:00,
55,-70,15,2005-02-13 00:15:01+00:00,0.17833884947255932
56,-70,20,2005-02-13 00:15:01+00:00,0.08854665227589154
57,-70,25,2005-02-13 00:15:01+00:00,0.0890103372434775
58,-70,30,2005-02-13 00:15:01+00:00,0.12009489180630507
59,-70,35,2005-02-13 00:15:01+00:00,0.1513423240534505
60,-65,-10,2005-02-13 00:15:01+00:00,
61,-65,-5,2005-02-13 00:15:01+00:00,
62,-65,0,2005-02-13 00:15:01+00:00,
63,-65,5,2005-02-13 00:15:01+00:00,
64,-65,10,2005-02-13 00:15:01+00:00,
65,-65,15,2005-02-13 00:15:01+00:00,0.285416989250386
66,-65,20,2005-02-13 00:15:01+00:00,0.06517818165973026
67,-65,25,2005-02-13 00:15:01+00:00,0.06147088835016743
68,-65,30,2005-02-13 00:15:01+00:00,0.11857936681359928
69,-65,35,2005-02-13 00:15:01+00:00,0.1476457543583234
70,-60,-10,2005-02-13 00:15:01+00:00,
71,-60,-5,2005-02-13 00:15:01+00:00,
72,-60,0,2005-02-13 00:15:01+00:00,
73,-60,5,2005-02-13 00:15:01+00:00,
74,-60,10,2005-02-13 00:15:01+00:00,8.67769810131618
75,-60,15,2005-02-13 00:15:01+00:00,0.6585099150710249
76,-60,20,2005-02-13 00:15:01+00:00,0.05759896237179139
77,-60,25,2005-02-13 00:15:01+00:00,0.05926371990922579
78,-60,30,2005-02-13 00:15:01+00:00,0.11083063011171498
79,-60,35,2005-02-13 00:15:01+00:00,0.1456610648679915
80,-55,-10,2005-02-13 00:15:01+00:00,
81,-55,-5,2005-02-13 00:15:01+00:00,
82,-55,0,2005-02-13 00:15:01+00:00,
83,-55,5,2005-02-13 00:15:01+00:00,12.138506293296814
84,-55,10,2005-02-13 00:15:01+00:00,1.0522542737557419
85,-55,15,2005-02-13 00:15:01+00:00,0.10554682232865982
86,-55,20,2005-02-13 00:15:01+00:00,0.045254912706433295
87,-55,25,2005-02-13 00:15:01+00:00,0.04522028080757382
88,-55,30,2005-02-13 00:15:01+00:00,0.08778490085830999
89,-55,35,2005-02-13 00:15:01+00:00,0.13080401635293698
90,-50,-10,2005-02-13 00:15:01+00:00,
91,-50,-5,2005-02-13 00:15:01+00:00,
92,-50,0,2005-02-13 00:15:01+00:00,
93,-50,5,2005-02-13 00:15:01+00:00,3.529376821765483
94,-50,10,2005-02-13 00:15:01+00:00,0.3862119009889084
95,-50,15,2005-02-13 00:15:01+00:00,0.12116555060716463
96,-50,20,2005-02-13 00:15:01+00:00,0.04011437628644246
97,-50,25,2005-02-13 00:15:01+00:00,0.04257042069722266
98,-50,30,2005-02-13 00:15:01+00:00,0.06561450513278241
99,-50,35,2005-02-13 00:15:01+00:00,0.12999347091958063
100,-45,-10,2005-02-13 00:15:01+00:00,2.0578033924102783
101,-45,-5,2005-02-13 00:15:01+00:00,
