,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-08-09 00:15:01+00:00,0.10051832340844494
1,-95,-5,2022-08-09 00:15:01+00:00,0.11973649848297165
2,-95,0,2022-08-09 00:15:01+00:00,0.17077887355929008
3,-95,5,2022-08-09 00:15:01+00:00,0.11854876491885918
4,-95,10,2022-08-09 00:15:01+00:00,
5,-95,15,2022-08-09 00:15:01+00:00,0.24900641710293003
6,-95,20,2022-08-09 00:15:01+00:00,0.35837553872873906
7,-95,25,2022-08-09 00:15:01+00:00,0.3898312617844883
8,-95,30,2022-08-09 00:15:01+00:00,0.8414469274673839
9,-95,35,2022-08-09 00:15:01+00:00,
10,-90,-10,2022-08-09 00:15:01+00:00,0.12924857887250854
11,-90,-5,2022-08-09 00:15:01+00:00,0.11965756023853598
12,-90,0,2022-08-09 00:15:01+00:00,0.22198910302106747
13,-90,5,2022-08-09 00:15:01+00:00,0.14863131321438655
14,-90,10,2022-08-09 00:15:01+00:00,0.37386102161955426
15,-90,15,2022-08-09 00:15:01+00:00,0.5454474138612229
16,-90,20,2022-08-09 00:15:01+00:00,2.114462775468826
17,-90,25,2022-08-09 00:15:01+00:00,0.23992708369865917
18,-90,30,2022-08-09 00:15:01+00:00,0.7395882455331529
19,-90,35,2022-08-09 00:15:01+00:00,
20,-85,-10,2022-08-09 00:15:01+00:00,0.1348800664829774
21,-85,-5,2022-08-09 00:15:01+00:00,0.15091810763411267
22,-85,0,2022-08-09 00:15:01+00:00,0.17367295642371575
23,-85,5,2022-08-09 00:15:01+00:00,0.15562664411460717
24,-85,10,2022-08-09 00:15:01+00:00,0.45330984278230885
25,-85,15,2022-08-09 00:15:01+00:00,0.6419342057453794
26,-85,20,2022-08-09 00:15:01+00:00,
27,-85,25,2022-08-09 00:15:01+00:00,2.1452685939552993
28,-85,30,2022-08-09 00:15:01+00:00,1.4233246243769122
29,-85,35,2022-08-09 00:15:01+00:00,0.7848093509674072
30,-80,-10,2022-08-09 00:15:01+00:00,0.1947753887485575
31,-80,-5,2022-08-09 00:15:01+00:00,0.20964923230084506
32,-80,0,2022-08-09 00:15:01+00:00,
33,-80,5,2022-08-09 00:15:01+00:00,
34,-80,10,2022-08-09 00:15:01+00:00,
35,-80,15,2022-08-09 00:15:01+00:00,0.17439865277094
36,-80,20,2022-08-09 00:15:01+00:00,
37,-80,25,2022-08-09 00:15:01+00:00,4.449624087004101
38,-80,30,2022-08-09 00:15:01+00:00,3.560668320359232
39,-80,35,2022-08-09 00:15:01+00:00,0.9698885359934398
40,-75,-10,2022-08-09 00:15:01+00:00,
41,-75,-5,2022-08-09 00:15:01+00:00,
42,-75,0,2022-08-09 00:15:01+00:00,
43,-75,5,2022-08-09 00:15:01+00:00,
44,-75,10,2022-08-09 00:15:01+00:00,0.16731601539585325
45,-75,15,2022-08-09 00:15:01+00:00,
46,-75,20,2022-08-09 00:15:01+00:00,
47,-75,25,2022-08-09 00:15:01+00:00,
48,-75,30,2022-08-09 00:15:01+00:00,0.07494047656655312
49,-75,35,2022-08-09 00:15:01+00:00,0.13563574025673525
50,-70,-10,2022-08-09 00:15:01+00:00,
51,-70,-5,2022-08-09 00:15:01+00:00,
52,-70,0,2022-08-09 00:15:01+00:00,
53,-70,5,2022-08-09 00:15:01+00:00,
54,-70,10,2022-08-09 00:15:01+00:00,31.033148765563965
55,-70,15,2022-08-09 00:15:01+00:00,1.0651745463411013
56,-70,20,2022-08-09 00:15:01+00:00,0.27634375503567193
57,-70,25,2022-08-09 00:15:01+00:00,0.03954938054084778
58,-70,30,2022-08-09 00:15:01+00:00,0.03329165732962672
59,-70,35,2022-08-09 00:15:01+00:00,0.03439402280693569
60,-65,-10,2022-08-09 00:15:01+00:00,
61,-65,-5,2022-08-09 00:15:01+00:00,
62,-65,0,2022-08-09 00:15:01+00:00,
63,-65,5,2022-08-09 00:15:01+00:00,
64,-65,10,2022-08-09 00:15:01+00:00,
65,-65,15,2022-08-09 00:15:01+00:00,0.9438486073960625
66,-65,20,2022-08-09 00:15:01+00:00,0.13003451518457512
67,-65,25,2022-08-09 00:15:01+00:00,0.034094067075504705
68,-65,30,2022-08-09 00:15:01+00:00,0.024031373954744913
69,-65,35,2022-08-09 00:15:01+00:00,0.031457671451818735
70,-60,-10,2022-08-09 00:15:01+00:00,
71,-60,-5,2022-08-09 00:15:01+00:00,
72,-60,0,2022-08-09 00:15:01+00:00,
73,-60,5,2022-08-09 00:15:01+00:00,
74,-60,10,2022-08-09 00:15:01+00:00,
75,-60,15,2022-08-09 00:15:01+00:00,1.042311709667697
76,-60,20,2022-08-09 00:15:01+00:00,0.11742161485281857
77,-60,25,2022-08-09 00:15:01+00:00,0.032949699936224555
78,-60,30,2022-08-09 00:15:01+00:00,0.017557370033759026
79,-60,35,2022-08-09 00:15:01+00:00,0.0316446318456186
80,-55,-10,2022-08-09 00:15:01+00:00,
81,-55,-5,2022-08-09 00:15:01+00:00,
82,-55,0,2022-08-09 00:15:01+00:00,
83,-55,5,2022-08-09 00:15:01+00:00,
84,-55,10,2022-08-09 00:15:01+00:00,
85,-55,15,2022-08-09 00:15:01+00:00,
86,-55,20,2022-08-09 00:15:01+00:00,
87,-55,25,2022-08-09 00:15:01+00:00,
88,-55,30,2022-08-09 00:15:01+00:00,0.019078213726760634
89,-55,35,2022-08-09 00:15:01+00:00,0.02875858315529714
90,-50,-10,2022-08-09 00:15:01+00:00,
91,-50,-5,2022-08-09 00:15:01+00:00,
92,-50,0,2022-08-09 00:15:01+00:00,
93,-50,5,2022-08-09 00:15:01+00:00,
94,-50,10,2022-08-09 00:15:01+00:00,
95,-50,15,2022-08-09 00:15:01+00:00,
96,-50,20,2022-08-09 00:15:01+00:00,
97,-50,25,2022-08-09 00:15:01+00:00,
98,-50,30,2022-08-09 00:15:01+00:00,0.020373957350451513
99,-50,35,2022-08-09 00:15:01+00:00,0.03926228525421579
100,-45,-10,2022-08-09 00:15:01+00:00,
101,-45,-5,2022-08-09 00:15:01+00:00,
102,-45,0,2022-08-09 00:15:01+00:00,
103,-45,5,2022-08-09 00:15:01+00:00,
104,-45,10,2022-08-09 00:15:01+00:00,
105,-45,15,2022-08-09 00:15:01+00:00,
106,-45,20,2022-08-09 00:15:01+00:00,
107,-45,25,2022-08-09 00:15:01+00:00,
108,-45,30,2022-08-09 00:15:01+00:00,0.02013686303899376
109,-45,35,2022-08-09 00:15:01+00:00,0.03979450642689849
110,-40,-10,2022-08-09 00:15:01+00:00,
111,-40,-5,2022-08-09 00:15:01+00:00,
112,-40,0,2022-08-09 00:15:01+00:00,
113,-40,5,2022-08-09 00:15:01+00:00,
114,-40,10,2022-08-09 00:15:01+00:00,
115,-40,15,2022-08-09 00:15:01+00:00,
116,-40,20,2022-08-09 00:15:01+00:00,
117,-40,25,2022-08-09 00:15:01+00:00,
118,-40,30,2022-08-09 00:15:01+00:00,0.0195381889268216
119,-40,35,2022-08-09 00:15:01+00:00,0.03388973869477866
120,-35,-10,2022-08-09 00:15:01+00:00,
121,-35,-5,2022-08-09 00:15:01+00:00,
