,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-07-02 01:00:01+00:00,0.10101783399468982
1,-95,-5,2013-07-02 01:00:01+00:00,0.1251029422280019
2,-95,0,2013-07-02 01:00:01+00:00,0.17561183627084143
3,-95,5,2013-07-02 01:00:01+00:00,0.22406255723314084
4,-95,10,2013-07-02 01:00:01+00:00,
5,-95,15,2013-07-02 01:00:01+00:00,
6,-95,20,2013-07-02 01:00:01+00:00,0.16181949033801044
7,-95,25,2013-07-02 01:00:01+00:00,0.07705040127636596
8,-95,30,2013-07-02 01:00:01+00:00,0.29104940035098104
9,-95,35,2013-07-02 01:00:01+00:00,
10,-90,-10,2013-07-02 01:00:01+00:00,0.19924966947377076
11,-90,-5,2013-07-02 01:00:01+00:00,0.1925096363784411
12,-90,0,2013-07-02 01:00:01+00:00,0.2928659476182287
13,-90,5,2013-07-02 01:00:01+00:00,0.25318113814922855
14,-90,10,2013-07-02 01:00:01+00:00,0.8506553595324168
15,-90,15,2013-07-02 01:00:01+00:00,1.4859628572816894
16,-90,20,2013-07-02 01:00:01+00:00,0.09872030410915614
17,-90,25,2013-07-02 01:00:01+00:00,0.07376205715976777
18,-90,30,2013-07-02 01:00:01+00:00,6.197722815805012
19,-90,35,2013-07-02 01:00:01+00:00,14.45724360148112
20,-85,-10,2013-07-02 01:00:01+00:00,0.18051524674859246
21,-85,-5,2013-07-02 01:00:01+00:00,0.1697347889392834
22,-85,0,2013-07-02 01:00:01+00:00,0.2224955725289831
23,-85,5,2013-07-02 01:00:01+00:00,0.21639286116304168
24,-85,10,2013-07-02 01:00:01+00:00,1.212297849445475
25,-85,15,2013-07-02 01:00:01+00:00,3.1008757081274925
26,-85,20,2013-07-02 01:00:01+00:00,0.09268564726339608
27,-85,25,2013-07-02 01:00:01+00:00,0.06793777325137354
28,-85,30,2013-07-02 01:00:01+00:00,0.7553113355998927
29,-85,35,2013-07-02 01:00:01+00:00,5.197524935368335
30,-80,-10,2013-07-02 01:00:01+00:00,0.18306750727110896
31,-80,-5,2013-07-02 01:00:01+00:00,1.1240181288484372
32,-80,0,2013-07-02 01:00:01+00:00,1.4750845815703186
33,-80,5,2013-07-02 01:00:01+00:00,0.20803362395718833
34,-80,10,2013-07-02 01:00:01+00:00,0.8918069990936155
35,-80,15,2013-07-02 01:00:01+00:00,0.9635510275370122
36,-80,20,2013-07-02 01:00:01+00:00,0.4544294774532318
37,-80,25,2013-07-02 01:00:01+00:00,0.04223125148564577
38,-80,30,2013-07-02 01:00:01+00:00,0.9367594534393262
39,-80,35,2013-07-02 01:00:01+00:00,
40,-75,-10,2013-07-02 01:00:01+00:00,1.6591496078197847
41,-75,-5,2013-07-02 01:00:01+00:00,1.9606640934944153
42,-75,0,2013-07-02 01:00:01+00:00,
43,-75,5,2013-07-02 01:00:01+00:00,2.1812415680159694
44,-75,10,2013-07-02 01:00:01+00:00,1.7872942093169033
45,-75,15,2013-07-02 01:00:01+00:00,0.09098690792041667
46,-75,20,2013-07-02 01:00:01+00:00,
47,-75,25,2013-07-02 01:00:01+00:00,
48,-75,30,2013-07-02 01:00:01+00:00,0.02910318680369528
49,-75,35,2013-07-02 01:00:01+00:00,0.1941347938323489
50,-70,-10,2013-07-02 01:00:01+00:00,
51,-70,-5,2013-07-02 01:00:01+00:00,
52,-70,0,2013-07-02 01:00:01+00:00,
53,-70,5,2013-07-02 01:00:01+00:00,
54,-70,10,2013-07-02 01:00:01+00:00,
55,-70,15,2013-07-02 01:00:01+00:00,
56,-70,20,2013-07-02 01:00:01+00:00,
57,-70,25,2013-07-02 01:00:01+00:00,0.030806747381873143
58,-70,30,2013-07-02 01:00:01+00:00,0.030644683610544846
59,-70,35,2013-07-02 01:00:01+00:00,0.04492455976858514
60,-65,-10,2013-07-02 01:00:01+00:00,
61,-65,-5,2013-07-02 01:00:01+00:00,
62,-65,0,2013-07-02 01:00:01+00:00,
63,-65,5,2013-07-02 01:00:01+00:00,
64,-65,10,2013-07-02 01:00:01+00:00,
65,-65,15,2013-07-02 01:00:01+00:00,1.0573118156508396
66,-65,20,2013-07-02 01:00:01+00:00,
67,-65,25,2013-07-02 01:00:01+00:00,
68,-65,30,2013-07-02 01:00:01+00:00,
69,-65,35,2013-07-02 01:00:01+00:00,0.043902780657800115
70,-60,-10,2013-07-02 01:00:01+00:00,
71,-60,-5,2013-07-02 01:00:01+00:00,
72,-60,0,2013-07-02 01:00:01+00:00,31.11015374319894
73,-60,5,2013-07-02 01:00:01+00:00,
74,-60,10,2013-07-02 01:00:01+00:00,2.7291732686896655
75,-60,15,2013-07-02 01:00:01+00:00,0.5134324715698807
76,-60,20,2013-07-02 01:00:01+00:00,0.11051551618015466
