,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2004-04-11 00:40:00+00:00,0.1561685756706031
1,-95,-5,2004-04-11 00:40:00+00:00,0.19228706801194323
2,-95,0,2004-04-11 00:40:00+00:00,
3,-95,5,2004-04-11 00:40:00+00:00,0.1779007852077484
4,-95,10,2004-04-11 00:40:00+00:00,0.11168992123071184
5,-95,15,2004-04-11 00:40:00+00:00,0.37025474681091525
6,-95,20,2004-04-11 00:40:00+00:00,1.2450152193625226
7,-95,25,2004-04-11 00:40:00+00:00,
8,-95,30,2004-04-11 00:40:00+00:00,
9,-95,35,2004-04-11 00:40:00+00:00,
10,-90,-10,2004-04-11 00:40:00+00:00,0.13312593251269647
11,-90,-5,2004-04-11 00:40:00+00:00,0.22232189772117558
12,-90,0,2004-04-11 00:40:00+00:00,0.24882458095419416
13,-90,5,2004-04-11 00:40:00+00:00,0.2100101078662422
14,-90,10,2004-04-11 00:40:00+00:00,0.21609411826075026
15,-90,15,2004-04-11 00:40:00+00:00,0.3174306895696164
16,-90,20,2004-04-11 00:40:00+00:00,0.3253243933121363
17,-90,25,2004-04-11 00:40:00+00:00,0.2011042758822441
18,-90,30,2004-04-11 00:40:00+00:00,1.2112027068932851
19,-90,35,2004-04-11 00:40:00+00:00,
20,-85,-10,2004-04-11 00:40:00+00:00,0.1595078726559011
21,-85,-5,2004-04-11 00:40:00+00:00,0.1619799583876396
22,-85,0,2004-04-11 00:40:00+00:00,0.225353727383273
23,-85,5,2004-04-11 00:40:00+00:00,0.3125343613077442
24,-85,10,2004-04-11 00:40:00+00:00,0.2475565626379957
25,-85,15,2004-04-11 00:40:00+00:00,0.7883366547601739
26,-85,20,2004-04-11 00:40:00+00:00,0.0962142689677421
27,-85,25,2004-04-11 00:40:00+00:00,0.30487668041039157
28,-85,30,2004-04-11 00:40:00+00:00,
29,-85,35,2004-04-11 00:40:00+00:00,
30,-80,-10,2004-04-11 00:40:00+00:00,0.33586942748170057
31,-80,-5,2004-04-11 00:40:00+00:00,1.9238162535254892
32,-80,0,2004-04-11 00:40:00+00:00,1.0075079913973555
33,-80,5,2004-04-11 00:40:00+00:00,0.37967707549861524
34,-80,10,2004-04-11 00:40:00+00:00,0.336056497248045
35,-80,15,2004-04-11 00:40:00+00:00,0.08955153376293457
36,-80,20,2004-04-11 00:40:00+00:00,0.0692207885376824
37,-80,25,2004-04-11 00:40:00+00:00,0.38153643544949245
