,lon_rounded_up,lat_rounded_up,date,chlor_a
45,-75,15,2007-03-20 00:20:02+00:00,
46,-75,20,2007-03-20 00:20:02+00:00,0.07324425414204598
47,-75,25,2007-03-20 00:20:02+00:00,0.19798110544278816
48,-75,30,2007-03-20 00:20:02+00:00,0.09146354821498656
49,-75,35,2007-03-20 00:20:02+00:00,0.550052726591336
50,-70,-10,2007-03-20 00:20:02+00:00,
51,-70,-5,2007-03-20 00:20:02+00:00,
52,-70,0,2007-03-20 00:20:02+00:00,
53,-70,5,2007-03-20 00:20:02+00:00,
54,-70,10,2007-03-20 00:20:02+00:00,
55,-70,15,2007-03-20 00:20:02+00:00,0.7672568503688326
56,-70,20,2007-03-20 00:20:02+00:00,0.11049522699088855
57,-70,25,2007-03-20 00:20:02+00:00,0.054586792039783345
58,-70,30,2007-03-20 00:20:02+00:00,0.06970913871846085
59,-70,35,2007-03-20 00:20:02+00:00,0.18588691468403593
60,-65,-10,2007-03-20 00:20:02+00:00,25.10697821208409
61,-65,-5,2007-03-20 00:20:02+00:00,
62,-65,0,2007-03-20 00:20:02+00:00,
63,-65,5,2007-03-20 00:20:02+00:00,
64,-65,10,2007-03-20 00:20:02+00:00,
65,-65,15,2007-03-20 00:20:02+00:00,0.31074341495462543
66,-65,20,2007-03-20 00:20:02+00:00,0.08030886308337162
67,-65,25,2007-03-20 00:20:02+00:00,0.02484920050483197
68,-65,30,2007-03-20 00:20:02+00:00,0.0680958289716743
69,-65,35,2007-03-20 00:20:02+00:00,0.15288819377632076
70,-60,-10,2007-03-20 00:20:02+00:00,
71,-60,-5,2007-03-20 00:20:02+00:00,
72,-60,0,2007-03-20 00:20:02+00:00,
73,-60,5,2007-03-20 00:20:02+00:00,
74,-60,10,2007-03-20 00:20:02+00:00,
75,-60,15,2007-03-20 00:20:02+00:00,1.1397229557236035
76,-60,20,2007-03-20 00:20:02+00:00,
77,-60,25,2007-03-20 00:20:02+00:00,0.020329685136675834
78,-60,30,2007-03-20 00:20:02+00:00,0.0681580277603297
79,-60,35,2007-03-20 00:20:02+00:00,0.12932209623290725
80,-55,-10,2007-03-20 00:20:02+00:00,
81,-55,-5,2007-03-20 00:20:02+00:00,
82,-55,0,2007-03-20 00:20:02+00:00,
83,-55,5,2007-03-20 00:20:02+00:00,0.8926488012075424
84,-55,10,2007-03-20 00:20:02+00:00,1.1150669121716221
85,-55,15,2007-03-20 00:20:02+00:00,0.19303227081356278
86,-55,20,2007-03-20 00:20:02+00:00,0.04108244119348323
87,-55,25,2007-03-20 00:20:02+00:00,0.03505757953971624
88,-55,30,2007-03-20 00:20:02+00:00,0.035768019035458565
89,-55,35,2007-03-20 00:20:02+00:00,0.21632886254784123
90,-50,-10,2007-03-20 00:20:02+00:00,
91,-50,-5,2007-03-20 00:20:02+00:00,
92,-50,0,2007-03-20 00:20:02+00:00,
93,-50,5,2007-03-20 00:20:02+00:00,
94,-50,10,2007-03-20 00:20:02+00:00,1.3004116180331209
95,-50,15,2007-03-20 00:20:02+00:00,
96,-50,20,2007-03-20 00:20:02+00:00,0.02968436186867101
97,-50,25,2007-03-20 00:20:02+00:00,0.03237099701618347
98,-50,30,2007-03-20 00:20:02+00:00,0.035097689141870524
99,-50,35,2007-03-20 00:20:02+00:00,0.345899561837397
100,-45,-10,2007-03-20 00:20:02+00:00,66.51908874511719
101,-45,-5,2007-03-20 00:20:02+00:00,
102,-45,0,2007-03-20 00:20:02+00:00,0.7018795988389424
103,-45,5,2007-03-20 00:20:02+00:00,0.20596565252968244
104,-45,10,2007-03-20 00:20:02+00:00,0.1008860700509765
105,-45,15,2007-03-20 00:20:02+00:00,0.09160957911602802
106,-45,20,2007-03-20 00:20:02+00:00,0.03671639623733886
107,-45,25,2007-03-20 00:20:02+00:00,0.029738772859089466
108,-45,30,2007-03-20 00:20:02+00:00,0.030049804318094113
109,-45,35,2007-03-20 00:20:02+00:00,0.13962884364174863
110,-40,-10,2007-03-20 00:20:02+00:00,9.961458206176758
111,-40,-5,2007-03-20 00:20:02+00:00,8.54346058585427
112,-40,0,2007-03-20 00:20:02+00:00,0.41852640722136714
113,-40,5,2007-03-20 00:20:02+00:00,0.10806903582949613
114,-40,10,2007-03-20 00:20:02+00:00,0.1020169715984397
115,-40,15,2007-03-20 00:20:02+00:00,0.11450121207226381
116,-40,20,2007-03-20 00:20:02+00:00,0.04614802193227504
117,-40,25,2007-03-20 00:20:02+00:00,0.0395101827038128
118,-40,30,2007-03-20 00:20:02+00:00,0.03923967215967806
119,-40,35,2007-03-20 00:20:02+00:00,0.09669998202215487
120,-35,-10,2007-03-20 00:20:02+00:00,0.20138447108441168
121,-35,-5,2007-03-20 00:20:02+00:00,0.7264242097735405
122,-35,0,2007-03-20 00:20:02+00:00,0.2017386533532824
123,-35,5,2007-03-20 00:20:02+00:00,0.11567333340644836
124,-35,10,2007-03-20 00:20:02+00:00,
125,-35,15,2007-03-20 00:20:02+00:00,
126,-35,20,2007-03-20 00:20:02+00:00,0.09067490470794896
127,-35,25,2007-03-20 00:20:02+00:00,0.07484808871880747
128,-35,30,2007-03-20 00:20:02+00:00,0.053970143980879515
129,-35,35,2007-03-20 00:20:02+00:00,0.09752414494747201
130,-30,-10,2007-03-20 00:20:02+00:00,0.061921153616692336
131,-30,-5,2007-03-20 00:20:02+00:00,
132,-30,0,2007-03-20 00:20:02+00:00,0.08321104943752289
133,-30,5,2007-03-20 00:20:02+00:00,
134,-30,10,2007-03-20 00:20:02+00:00,
135,-30,15,2007-03-20 00:20:02+00:00,0.12184833616834798
136,-30,20,2007-03-20 00:20:02+00:00,0.09385333538447013
137,-30,25,2007-03-20 00:20:02+00:00,0.0874323562398505
138,-30,30,2007-03-20 00:20:02+00:00,0.05710838656299389
139,-30,35,2007-03-20 00:20:02+00:00,0.11756985441974874
140,-25,-10,2007-03-20 00:20:02+00:00,0.02761993133143394
141,-25,-5,2007-03-20 00:20:02+00:00,0.040026737266658216
142,-25,0,2007-03-20 00:20:02+00:00,0.12569892965257168
143,-25,5,2007-03-20 00:20:02+00:00,0.10019818406838638
144,-25,10,2007-03-20 00:20:02+00:00,
145,-25,15,2007-03-20 00:20:02+00:00,
146,-25,20,2007-03-20 00:20:02+00:00,0.20680546339904293
147,-25,25,2007-03-20 00:20:02+00:00,0.13435342794925462
148,-25,30,2007-03-20 00:20:02+00:00,0.10713583932009194
149,-25,35,2007-03-20 00:20:02+00:00,0.13853820916457274
150,-20,-10,2007-03-20 00:20:02+00:00,0.020691042396657425
151,-20,-5,2007-03-20 00:20:02+00:00,0.06577468139387793
152,-20,0,2007-03-20 00:20:02+00:00,0.12925219910998717
153,-20,5,2007-03-20 00:20:02+00:00,0.16044211116704074
154,-20,10,2007-03-20 00:20:02+00:00,0.183766171336174
155,-20,15,2007-03-20 00:20:02+00:00,
156,-20,20,2007-03-20 00:20:02+00:00,0.38539369649939487
157,-20,25,2007-03-20 00:20:02+00:00,0.30192510672640005
158,-20,30,2007-03-20 00:20:02+00:00,0.12075460067229905
159,-20,35,2007-03-20 00:20:02+00:00,0.13796699877026714
160,-15,-10,2007-03-20 00:20:02+00:00,0.03572618684588908
161,-15,-5,2007-03-20 00:20:02+00:00,0.05672972013629309
162,-15,0,2007-03-20 00:20:02+00:00,0.1104138089174574
163,-15,5,2007-03-20 00:20:02+00:00,0.21921917592846257
164,-15,10,2007-03-20 00:20:02+00:00,
165,-15,15,2007-03-20 00:20:02+00:00,
166,-15,20,2007-03-20 00:20:02+00:00,1.2075939341898887
167,-15,25,2007-03-20 00:20:02+00:00,1.2184840215579553
168,-15,30,2007-03-20 00:20:02+00:00,0.22109124842133834
169,-15,35,2007-03-20 00:20:02+00:00,0.1355552804571661
170,-10,-10,2007-03-20 00:20:02+00:00,0.04601058457937965
171,-10,-5,2007-03-20 00:20:02+00:00,0.07701268829854971
172,-10,0,2007-03-20 00:20:02+00:00,0.183794521058307
173,-10,5,2007-03-20 00:20:02+00:00,0.269640798671077
174,-10,10,2007-03-20 00:20:02+00:00,
175,-10,15,2007-03-20 00:20:02+00:00,
176,-10,20,2007-03-20 00:20:02+00:00,
177,-10,25,2007-03-20 00:20:02+00:00,
178,-10,30,2007-03-20 00:20:02+00:00,
179,-10,35,2007-03-20 00:20:02+00:00,0.1490067642441381
180,-5,-10,2007-03-20 00:20:02+00:00,0.04567223647609353
181,-5,-5,2007-03-20 00:20:02+00:00,
182,-5,0,2007-03-20 00:20:02+00:00,
183,-5,5,2007-03-20 00:20:02+00:00,
184,-5,10,2007-03-20 00:20:02+00:00,
185,-5,15,2007-03-20 00:20:02+00:00,
186,-5,20,2007-03-20 00:20:02+00:00,
187,-5,25,2007-03-20 00:20:02+00:00,
188,-5,30,2007-03-20 00:20:02+00:00,
189,-5,35,2007-03-20 00:20:02+00:00,1.7478221820629374
190,0,-10,2007-03-20 00:20:02+00:00,0.05988113768398762
191,0,-5,2007-03-20 00:20:02+00:00,0.09195662676474127
192,0,0,2007-03-20 00:20:02+00:00,
193,0,5,2007-03-20 00:20:02+00:00,
194,0,10,2007-03-20 00:20:02+00:00,
195,0,15,2007-03-20 00:20:02+00:00,
196,0,20,2007-03-20 00:20:02+00:00,
197,0,25,2007-03-20 00:20:02+00:00,
198,0,30,2007-03-20 00:20:02+00:00,
199,0,35,2007-03-20 00:20:02+00:00,
