,lon_rounded_up,lat_rounded_up,date,chlor_a
48,-75,30,2007-06-20 00:40:01+00:00,0.18881316600960382
49,-75,35,2007-06-20 00:40:01+00:00,0.04183917241409803
50,-70,-10,2007-06-20 00:40:01+00:00,
51,-70,-5,2007-06-20 00:40:01+00:00,
52,-70,0,2007-06-20 00:40:01+00:00,
53,-70,5,2007-06-20 00:40:01+00:00,
54,-70,10,2007-06-20 00:40:01+00:00,
55,-70,15,2007-06-20 00:40:01+00:00,0.576683419020403
56,-70,20,2007-06-20 00:40:01+00:00,0.08465089061790226
57,-70,25,2007-06-20 00:40:01+00:00,0.05878862935983514
58,-70,30,2007-06-20 00:40:01+00:00,0.0629403796951169
59,-70,35,2007-06-20 00:40:01+00:00,0.0426960606447288
60,-65,-10,2007-06-20 00:40:01+00:00,
61,-65,-5,2007-06-20 00:40:01+00:00,
62,-65,0,2007-06-20 00:40:01+00:00,
63,-65,5,2007-06-20 00:40:01+00:00,
64,-65,10,2007-06-20 00:40:01+00:00,
65,-65,15,2007-06-20 00:40:01+00:00,
66,-65,20,2007-06-20 00:40:01+00:00,0.03485179868359003
67,-65,25,2007-06-20 00:40:01+00:00,0.027642192399537333
68,-65,30,2007-06-20 00:40:01+00:00,0.036952949445359075
69,-65,35,2007-06-20 00:40:01+00:00,0.043975796786263295
70,-60,-10,2007-06-20 00:40:01+00:00,
71,-60,-5,2007-06-20 00:40:01+00:00,
72,-60,0,2007-06-20 00:40:01+00:00,
73,-60,5,2007-06-20 00:40:01+00:00,
74,-60,10,2007-06-20 00:40:01+00:00,
75,-60,15,2007-06-20 00:40:01+00:00,
76,-60,20,2007-06-20 00:40:01+00:00,0.07182360211730872
77,-60,25,2007-06-20 00:40:01+00:00,0.02814269916626356
78,-60,30,2007-06-20 00:40:01+00:00,0.0299158649831056
79,-60,35,2007-06-20 00:40:01+00:00,
80,-55,-10,2007-06-20 00:40:01+00:00,
81,-55,-5,2007-06-20 00:40:01+00:00,
82,-55,0,2007-06-20 00:40:01+00:00,15.586671493270181
83,-55,5,2007-06-20 00:40:01+00:00,13.236876487731934
84,-55,10,2007-06-20 00:40:01+00:00,
85,-55,15,2007-06-20 00:40:01+00:00,
86,-55,20,2007-06-20 00:40:01+00:00,
87,-55,25,2007-06-20 00:40:01+00:00,0.02686598257870044
88,-55,30,2007-06-20 00:40:01+00:00,0.029456114284452533
89,-55,35,2007-06-20 00:40:01+00:00,0.07665554471346732
90,-50,-10,2007-06-20 00:40:01+00:00,
91,-50,-5,2007-06-20 00:40:01+00:00,
92,-50,0,2007-06-20 00:40:01+00:00,21.536799679631773
93,-50,5,2007-06-20 00:40:01+00:00,11.332789566272345
94,-50,10,2007-06-20 00:40:01+00:00,11.717386642611155
95,-50,15,2007-06-20 00:40:01+00:00,4.412750005722046
96,-50,20,2007-06-20 00:40:01+00:00,
97,-50,25,2007-06-20 00:40:01+00:00,0.030452142220660013
98,-50,30,2007-06-20 00:40:01+00:00,0.026202553690691886
99,-50,35,2007-06-20 00:40:01+00:00,0.0869856901742268
100,-45,-10,2007-06-20 00:40:01+00:00,20.233290566338432
101,-45,-5,2007-06-20 00:40:01+00:00,
102,-45,0,2007-06-20 00:40:01+00:00,11.239285509785017
103,-45,5,2007-06-20 00:40:01+00:00,2.0063217711507106
104,-45,10,2007-06-20 00:40:01+00:00,0.20934058874845504
105,-45,15,2007-06-20 00:40:01+00:00,0.08625456352125514
106,-45,20,2007-06-20 00:40:01+00:00,
107,-45,25,2007-06-20 00:40:01+00:00,0.03370660628623715
108,-45,30,2007-06-20 00:40:01+00:00,0.030214932896196842
109,-45,35,2007-06-20 00:40:01+00:00,0.04722682410214521
110,-40,-10,2007-06-20 00:40:01+00:00,
111,-40,-5,2007-06-20 00:40:01+00:00,10.255518142993633
112,-40,0,2007-06-20 00:40:01+00:00,1.432172849364237
113,-40,5,2007-06-20 00:40:01+00:00,0.12602175645670802
114,-40,10,2007-06-20 00:40:01+00:00,
115,-40,15,2007-06-20 00:40:01+00:00,0.04114174097776413
116,-40,20,2007-06-20 00:40:01+00:00,0.032185932258612736
117,-40,25,2007-06-20 00:40:01+00:00,0.022197493234261182
118,-40,30,2007-06-20 00:40:01+00:00,0.021188990937694538
119,-40,35,2007-06-20 00:40:01+00:00,0.0280920576581077
120,-35,-10,2007-06-20 00:40:01+00:00,0.051947669684886934
121,-35,-5,2007-06-20 00:40:01+00:00,0.526004975998258
122,-35,0,2007-06-20 00:40:01+00:00,0.18063602044756683
123,-35,5,2007-06-20 00:40:01+00:00,0.09798599048908335
124,-35,10,2007-06-20 00:40:01+00:00,0.07607198249962595
125,-35,15,2007-06-20 00:40:01+00:00,0.09275588269035022
126,-35,20,2007-06-20 00:40:01+00:00,0.036473455769216456
127,-35,25,2007-06-20 00:40:01+00:00,0.026834654916456202
128,-35,30,2007-06-20 00:40:01+00:00,0.020978792613737054
129,-35,35,2007-06-20 00:40:01+00:00,0.09164547009600534
130,-30,-10,2007-06-20 00:40:01+00:00,0.04895348557643785
131,-30,-5,2007-06-20 00:40:01+00:00,0.10388031826601621
132,-30,0,2007-06-20 00:40:01+00:00,0.12684079030712347
133,-30,5,2007-06-20 00:40:01+00:00,0.15856256277072847
134,-30,10,2007-06-20 00:40:01+00:00,0.1450792819261551
135,-30,15,2007-06-20 00:40:01+00:00,0.12172038384846279
136,-30,20,2007-06-20 00:40:01+00:00,0.09141004929104103
137,-30,25,2007-06-20 00:40:01+00:00,0.04169569413315518
138,-30,30,2007-06-20 00:40:01+00:00,0.027672523899293866
139,-30,35,2007-06-20 00:40:01+00:00,0.04247452055292687
140,-25,-10,2007-06-20 00:40:01+00:00,0.049449486910953376
141,-25,-5,2007-06-20 00:40:01+00:00,0.09524113538511238
142,-25,0,2007-06-20 00:40:01+00:00,0.12914424698768168
143,-25,5,2007-06-20 00:40:01+00:00,0.15820882779338893
144,-25,10,2007-06-20 00:40:01+00:00,0.13081480656619743
145,-25,15,2007-06-20 00:40:01+00:00,0.13452907993498833
146,-25,20,2007-06-20 00:40:01+00:00,0.11854597132593866
147,-25,25,2007-06-20 00:40:01+00:00,0.061461370709185725
148,-25,30,2007-06-20 00:40:01+00:00,0.03258867974895356
149,-25,35,2007-06-20 00:40:01+00:00,0.04608608600263446
150,-20,-10,2007-06-20 00:40:01+00:00,0.05282045771034276
151,-20,-5,2007-06-20 00:40:01+00:00,0.08972281163567342
152,-20,0,2007-06-20 00:40:01+00:00,0.19153631440940108
153,-20,5,2007-06-20 00:40:01+00:00,0.245601378201359
154,-20,10,2007-06-20 00:40:01+00:00,
155,-20,15,2007-06-20 00:40:01+00:00,0.14070088185724758
156,-20,20,2007-06-20 00:40:01+00:00,
157,-20,25,2007-06-20 00:40:01+00:00,0.07105977245739528
158,-20,30,2007-06-20 00:40:01+00:00,0.03908801973611117
159,-20,35,2007-06-20 00:40:01+00:00,0.05431167598509318
160,-15,-10,2007-06-20 00:40:01+00:00,0.05545008182859143
161,-15,-5,2007-06-20 00:40:01+00:00,0.08323844788934696
162,-15,0,2007-06-20 00:40:01+00:00,0.2741630975579981
163,-15,5,2007-06-20 00:40:01+00:00,0.49544572535451953
164,-15,10,2007-06-20 00:40:01+00:00,
165,-15,15,2007-06-20 00:40:01+00:00,
166,-15,20,2007-06-20 00:40:01+00:00,
167,-15,25,2007-06-20 00:40:01+00:00,
168,-15,30,2007-06-20 00:40:01+00:00,0.08345675181868797
169,-15,35,2007-06-20 00:40:01+00:00,0.05280154124363657
170,-10,-10,2007-06-20 00:40:01+00:00,0.10218110330628627
171,-10,-5,2007-06-20 00:40:01+00:00,0.11084249804291545
172,-10,0,2007-06-20 00:40:01+00:00,0.4511265356238786
173,-10,5,2007-06-20 00:40:01+00:00,0.7502946731117036
174,-10,10,2007-06-20 00:40:01+00:00,0.2139695306034649
175,-10,15,2007-06-20 00:40:01+00:00,
176,-10,20,2007-06-20 00:40:01+00:00,
177,-10,25,2007-06-20 00:40:01+00:00,
178,-10,30,2007-06-20 00:40:01+00:00,
179,-10,35,2007-06-20 00:40:01+00:00,0.07000774195468104
180,-5,-10,2007-06-20 00:40:01+00:00,0.09639102673871813
181,-5,-5,2007-06-20 00:40:01+00:00,0.1262343508651673
182,-5,0,2007-06-20 00:40:01+00:00,0.36378224295055844
183,-5,5,2007-06-20 00:40:01+00:00,0.5697654563188553
184,-5,10,2007-06-20 00:40:01+00:00,
185,-5,15,2007-06-20 00:40:01+00:00,
186,-5,20,2007-06-20 00:40:01+00:00,
187,-5,25,2007-06-20 00:40:01+00:00,
188,-5,30,2007-06-20 00:40:01+00:00,
189,-5,35,2007-06-20 00:40:01+00:00,0.5353049078502694
190,0,-10,2007-06-20 00:40:01+00:00,0.15294362698294964
191,0,-5,2007-06-20 00:40:01+00:00,0.18342106154515267
192,0,0,2007-06-20 00:40:01+00:00,0.3360800404879008
193,0,5,2007-06-20 00:40:01+00:00,0.23972100809027314
194,0,10,2007-06-20 00:40:01+00:00,1.7249476537108421
195,0,15,2007-06-20 00:40:01+00:00,
196,0,20,2007-06-20 00:40:01+00:00,
197,0,25,2007-06-20 00:40:01+00:00,
198,0,30,2007-06-20 00:40:01+00:00,
199,0,35,2007-06-20 00:40:01+00:00,
