,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-05-04 01:05:00+00:00,0.13724149031723562
1,-95,-5,2009-05-04 01:05:00+00:00,0.16264019124364457
2,-95,0,2009-05-04 01:05:00+00:00,0.14904114497559412
3,-95,5,2009-05-04 01:05:00+00:00,0.15846061018797067
4,-95,10,2009-05-04 01:05:00+00:00,
5,-95,15,2009-05-04 01:05:00+00:00,
6,-95,20,2009-05-04 01:05:00+00:00,1.7295544300885761
7,-95,25,2009-05-04 01:05:00+00:00,0.2212399693182957
8,-95,30,2009-05-04 01:05:00+00:00,0.2937042562291026
9,-95,35,2009-05-04 01:05:00+00:00,
10,-90,-10,2009-05-04 01:05:00+00:00,0.1455907296808161
11,-90,-5,2009-05-04 01:05:00+00:00,0.17004166621513464
12,-90,0,2009-05-04 01:05:00+00:00,0.1678629124855123
13,-90,5,2009-05-04 01:05:00+00:00,0.1612429813699372
14,-90,10,2009-05-04 01:05:00+00:00,0.2152022031164661
15,-90,15,2009-05-04 01:05:00+00:00,0.1870145644161094
16,-90,20,2009-05-04 01:05:00+00:00,1.002475006496487
17,-90,25,2009-05-04 01:05:00+00:00,
18,-90,30,2009-05-04 01:05:00+00:00,
19,-90,35,2009-05-04 01:05:00+00:00,
20,-85,-10,2009-05-04 01:05:00+00:00,0.21640666877474166
21,-85,-5,2009-05-04 01:05:00+00:00,0.19821565583017714
22,-85,0,2009-05-04 01:05:00+00:00,0.2091134272430135
23,-85,5,2009-05-04 01:05:00+00:00,0.15917487524410817
24,-85,10,2009-05-04 01:05:00+00:00,0.2091241721388355
25,-85,15,2009-05-04 01:05:00+00:00,6.24010360617651
26,-85,20,2009-05-04 01:05:00+00:00,0.09414615964859116
27,-85,25,2009-05-04 01:05:00+00:00,0.21706322171172213
28,-85,30,2009-05-04 01:05:00+00:00,0.10688205703501237
29,-85,35,2009-05-04 01:05:00+00:00,
30,-80,-10,2009-05-04 01:05:00+00:00,0.2884891653957876
31,-80,-5,2009-05-04 01:05:00+00:00,0.9770741067449544
32,-80,0,2009-05-04 01:05:00+00:00,0.6696335995844269
33,-80,5,2009-05-04 01:05:00+00:00,0.3435025425528043
34,-80,10,2009-05-04 01:05:00+00:00,0.6901873579980937
35,-80,15,2009-05-04 01:05:00+00:00,0.3509047162687215
36,-80,20,2009-05-04 01:05:00+00:00,0.13181632696587434
37,-80,25,2009-05-04 01:05:00+00:00,0.2664810683478245
38,-80,30,2009-05-04 01:05:00+00:00,0.75660973219066
39,-80,35,2009-05-04 01:05:00+00:00,0.36030269622802735
40,-75,-10,2009-05-04 01:05:00+00:00,2.763013234516106
41,-75,-5,2009-05-04 01:05:00+00:00,2.970743971991824
42,-75,0,2009-05-04 01:05:00+00:00,
43,-75,5,2009-05-04 01:05:00+00:00,0.9784695991114074
44,-75,10,2009-05-04 01:05:00+00:00,1.2412371139410727
45,-75,15,2009-05-04 01:05:00+00:00,0.060061582377510206
46,-75,20,2009-05-04 01:05:00+00:00,0.0580396696941757
47,-75,25,2009-05-04 01:05:00+00:00,0.21372886078760905
48,-75,30,2009-05-04 01:05:00+00:00,0.13574463427066802
49,-75,35,2009-05-04 01:05:00+00:00,0.41166316128864483
50,-70,-10,2009-05-04 01:05:00+00:00,
51,-70,-5,2009-05-04 01:05:00+00:00,
52,-70,0,2009-05-04 01:05:00+00:00,
53,-70,5,2009-05-04 01:05:00+00:00,
54,-70,10,2009-05-04 01:05:00+00:00,
55,-70,15,2009-05-04 01:05:00+00:00,
56,-70,20,2009-05-04 01:05:00+00:00,0.11603389143635183
57,-70,25,2009-05-04 01:05:00+00:00,0.03638880611278719
58,-70,30,2009-05-04 01:05:00+00:00,0.028832469547692204
59,-70,35,2009-05-04 01:05:00+00:00,0.048659540622705416
60,-65,-10,2009-05-04 01:05:00+00:00,
61,-65,-5,2009-05-04 01:05:00+00:00,
62,-65,0,2009-05-04 01:05:00+00:00,
63,-65,5,2009-05-04 01:05:00+00:00,
64,-65,10,2009-05-04 01:05:00+00:00,
65,-65,15,2009-05-04 01:05:00+00:00,0.20586283765733243
66,-65,20,2009-05-04 01:05:00+00:00,0.17861130818523266
67,-65,25,2009-05-04 01:05:00+00:00,0.05219149682670832
68,-65,30,2009-05-04 01:05:00+00:00,
69,-65,35,2009-05-04 01:05:00+00:00,0.09384119238036603
70,-60,-10,2009-05-04 01:05:00+00:00,
71,-60,-5,2009-05-04 01:05:00+00:00,
72,-60,0,2009-05-04 01:05:00+00:00,
73,-60,5,2009-05-04 01:05:00+00:00,
74,-60,10,2009-05-04 01:05:00+00:00,4.000717339080733
75,-60,15,2009-05-04 01:05:00+00:00,0.5252068962401418
76,-60,20,2009-05-04 01:05:00+00:00,0.29949914012104273
77,-60,25,2009-05-04 01:05:00+00:00,0.021895311928043764
78,-60,30,2009-05-04 01:05:00+00:00,0.02940597400367415
79,-60,35,2009-05-04 01:05:00+00:00,0.07535474562699128
80,-55,-10,2009-05-04 01:05:00+00:00,
81,-55,-5,2009-05-04 01:05:00+00:00,
82,-55,0,2009-05-04 01:05:00+00:00,10.569185256958008
83,-55,5,2009-05-04 01:05:00+00:00,18.313369512557983
84,-55,10,2009-05-04 01:05:00+00:00,1.5978437164459716
85,-55,15,2009-05-04 01:05:00+00:00,0.31209383594989776
86,-55,20,2009-05-04 01:05:00+00:00,0.09201505666520104
87,-55,25,2009-05-04 01:05:00+00:00,0.02748027666054535
88,-55,30,2009-05-04 01:05:00+00:00,0.026340120186402485
89,-55,35,2009-05-04 01:05:00+00:00,0.07247539542005096
90,-50,-10,2009-05-04 01:05:00+00:00,
91,-50,-5,2009-05-04 01:05:00+00:00,
92,-50,0,2009-05-04 01:05:00+00:00,11.159496307373047
93,-50,5,2009-05-04 01:05:00+00:00,12.337236404418945
94,-50,10,2009-05-04 01:05:00+00:00,0.8587983525328606
95,-50,15,2009-05-04 01:05:00+00:00,0.25073847567232754
96,-50,20,2009-05-04 01:05:00+00:00,0.09103675613725426
97,-50,25,2009-05-04 01:05:00+00:00,0.030903430373638595
98,-50,30,2009-05-04 01:05:00+00:00,0.026319336646658538
99,-50,35,2009-05-04 01:05:00+00:00,0.07198891060876435
100,-45,-10,2009-05-04 01:05:00+00:00,
101,-45,-5,2009-05-04 01:05:00+00:00,
102,-45,0,2009-05-04 01:05:00+00:00,
103,-45,5,2009-05-04 01:05:00+00:00,
104,-45,10,2009-05-04 01:05:00+00:00,
105,-45,15,2009-05-04 01:05:00+00:00,0.053397421325956075
106,-45,20,2009-05-04 01:05:00+00:00,0.03522302110578353
107,-45,25,2009-05-04 01:05:00+00:00,0.023553466580291244
108,-45,30,2009-05-04 01:05:00+00:00,0.021377800019365005
109,-45,35,2009-05-04 01:05:00+00:00,0.05101327462554244
110,-40,-10,2009-05-04 01:05:00+00:00,
111,-40,-5,2009-05-04 01:05:00+00:00,
112,-40,0,2009-05-04 01:05:00+00:00,1.391060872850093
113,-40,5,2009-05-04 01:05:00+00:00,0.08152255635051166
114,-40,10,2009-05-04 01:05:00+00:00,
115,-40,15,2009-05-04 01:05:00+00:00,
116,-40,20,2009-05-04 01:05:00+00:00,0.047024283558130264
117,-40,25,2009-05-04 01:05:00+00:00,0.023907060404458353
118,-40,30,2009-05-04 01:05:00+00:00,0.022874900017727594
119,-40,35,2009-05-04 01:05:00+00:00,0.06285221531325616
120,-35,-10,2009-05-04 01:05:00+00:00,0.2484805309273144
121,-35,-5,2009-05-04 01:05:00+00:00,0.5811210158974567
122,-35,0,2009-05-04 01:05:00+00:00,0.9934466736786294
123,-35,5,2009-05-04 01:05:00+00:00,0.10170442729511044
124,-35,10,2009-05-04 01:05:00+00:00,
125,-35,15,2009-05-04 01:05:00+00:00,
126,-35,20,2009-05-04 01:05:00+00:00,0.05457347790782268
127,-35,25,2009-05-04 01:05:00+00:00,0.032908954262045514
128,-35,30,2009-05-04 01:05:00+00:00,0.02203085726947964
129,-35,35,2009-05-04 01:05:00+00:00,0.06607742812517824
130,-30,-10,2009-05-04 01:05:00+00:00,0.04652246951577137
131,-30,-5,2009-05-04 01:05:00+00:00,0.12256041686015047
132,-30,0,2009-05-04 01:05:00+00:00,0.12828699557493764
133,-30,5,2009-05-04 01:05:00+00:00,
134,-30,10,2009-05-04 01:05:00+00:00,
135,-30,15,2009-05-04 01:05:00+00:00,
