,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-10-02 00:15:01+00:00,0.07288178886202248
1,-95,-5,2008-10-02 00:15:01+00:00,0.09543870737155279
2,-95,0,2008-10-02 00:15:01+00:00,0.16341626722561686
3,-95,5,2008-10-02 00:15:01+00:00,0.15421299305227068
4,-95,10,2008-10-02 00:15:01+00:00,
5,-95,15,2008-10-02 00:15:01+00:00,0.21863610856235027
6,-95,20,2008-10-02 00:15:01+00:00,0.5291233229904603
7,-95,25,2008-10-02 00:15:01+00:00,0.713000217306946
8,-95,30,2008-10-02 00:15:01+00:00,1.7441654351838467
9,-95,35,2008-10-02 00:15:01+00:00,
10,-90,-10,2008-10-02 00:15:01+00:00,0.11657203462990848
11,-90,-5,2008-10-02 00:15:01+00:00,0.13534254173183033
12,-90,0,2008-10-02 00:15:01+00:00,0.2583883659730495
13,-90,5,2008-10-02 00:15:01+00:00,0.21505595617136866
14,-90,10,2008-10-02 00:15:01+00:00,0.17975156475904952
15,-90,15,2008-10-02 00:15:01+00:00,0.47465747372140743
16,-90,20,2008-10-02 00:15:01+00:00,0.9877198818683248
17,-90,25,2008-10-02 00:15:01+00:00,0.4444669682444096
18,-90,30,2008-10-02 00:15:01+00:00,1.8409640827311977
19,-90,35,2008-10-02 00:15:01+00:00,24.93875789642334
20,-85,-10,2008-10-02 00:15:01+00:00,0.12330647393622819
21,-85,-5,2008-10-02 00:15:01+00:00,0.14797201230141677
22,-85,0,2008-10-02 00:15:01+00:00,0.30562218007380293
23,-85,5,2008-10-02 00:15:01+00:00,0.19167225145631367
24,-85,10,2008-10-02 00:15:01+00:00,0.15307357731987448
25,-85,15,2008-10-02 00:15:01+00:00,1.5567088436197352
26,-85,20,2008-10-02 00:15:01+00:00,0.6320713105110022
27,-85,25,2008-10-02 00:15:01+00:00,1.120527716233365
28,-85,30,2008-10-02 00:15:01+00:00,1.6429358722018232
29,-85,35,2008-10-02 00:15:01+00:00,12.318683707714081
30,-80,-10,2008-10-02 00:15:01+00:00,0.16502095159080069
31,-80,-5,2008-10-02 00:15:01+00:00,0.20791548116487046
32,-80,0,2008-10-02 00:15:01+00:00,0.25974274178345996
33,-80,5,2008-10-02 00:15:01+00:00,0.15814033895730972
34,-80,10,2008-10-02 00:15:01+00:00,
35,-80,15,2008-10-02 00:15:01+00:00,0.09847493867935805
36,-80,20,2008-10-02 00:15:01+00:00,0.0627943989012606
37,-80,25,2008-10-02 00:15:01+00:00,0.5259254582226276
38,-80,30,2008-10-02 00:15:01+00:00,2.3462008793296207
39,-80,35,2008-10-02 00:15:01+00:00,3.118812959703753
40,-75,-10,2008-10-02 00:15:01+00:00,
41,-75,-5,2008-10-02 00:15:01+00:00,
42,-75,0,2008-10-02 00:15:01+00:00,
43,-75,5,2008-10-02 00:15:01+00:00,
44,-75,10,2008-10-02 00:15:01+00:00,
45,-75,15,2008-10-02 00:15:01+00:00,0.06949647979189952
46,-75,20,2008-10-02 00:15:01+00:00,0.09471951183258441
47,-75,25,2008-10-02 00:15:01+00:00,0.09868723746614168
48,-75,30,2008-10-02 00:15:01+00:00,0.20654703519425774
49,-75,35,2008-10-02 00:15:01+00:00,0.5549982897099148
50,-70,-10,2008-10-02 00:15:01+00:00,
51,-70,-5,2008-10-02 00:15:01+00:00,
52,-70,0,2008-10-02 00:15:01+00:00,
53,-70,5,2008-10-02 00:15:01+00:00,
54,-70,10,2008-10-02 00:15:01+00:00,
55,-70,15,2008-10-02 00:15:01+00:00,0.1995541329978432
56,-70,20,2008-10-02 00:15:01+00:00,0.159219357576178
57,-70,25,2008-10-02 00:15:01+00:00,0.04500889432346615
58,-70,30,2008-10-02 00:15:01+00:00,0.02346375725693085
59,-70,35,2008-10-02 00:15:01+00:00,0.07525305386615513
60,-65,-10,2008-10-02 00:15:01+00:00,
61,-65,-5,2008-10-02 00:15:01+00:00,
62,-65,0,2008-10-02 00:15:01+00:00,
63,-65,5,2008-10-02 00:15:01+00:00,
64,-65,10,2008-10-02 00:15:01+00:00,
65,-65,15,2008-10-02 00:15:01+00:00,0.1524272181192376
66,-65,20,2008-10-02 00:15:01+00:00,0.1237884347591197
67,-65,25,2008-10-02 00:15:01+00:00,0.030471074900380105
68,-65,30,2008-10-02 00:15:01+00:00,0.024191277070340713
69,-65,35,2008-10-02 00:15:01+00:00,0.02446329000371474
70,-60,-10,2008-10-02 00:15:01+00:00,
71,-60,-5,2008-10-02 00:15:01+00:00,
72,-60,0,2008-10-02 00:15:01+00:00,
73,-60,5,2008-10-02 00:15:01+00:00,
74,-60,10,2008-10-02 00:15:01+00:00,9.076252460479736
75,-60,15,2008-10-02 00:15:01+00:00,0.6695424777168765
76,-60,20,2008-10-02 00:15:01+00:00,0.09153187574177492
77,-60,25,2008-10-02 00:15:01+00:00,0.03229993854495595
78,-60,30,2008-10-02 00:15:01+00:00,0.023361009296885928
79,-60,35,2008-10-02 00:15:01+00:00,0.0455201620265108
80,-55,-10,2008-10-02 00:15:01+00:00,
81,-55,-5,2008-10-02 00:15:01+00:00,
82,-55,0,2008-10-02 00:15:01+00:00,
83,-55,5,2008-10-02 00:15:01+00:00,
84,-55,10,2008-10-02 00:15:01+00:00,
85,-55,15,2008-10-02 00:15:01+00:00,0.03786568033623777
86,-55,20,2008-10-02 00:15:01+00:00,0.035789671888474026
87,-55,25,2008-10-02 00:15:01+00:00,0.025392926056446243
88,-55,30,2008-10-02 00:15:01+00:00,0.024770457810611848
89,-55,35,2008-10-02 00:15:01+00:00,0.040718284135300674
90,-50,-10,2008-10-02 00:15:01+00:00,
91,-50,-5,2008-10-02 00:15:01+00:00,
92,-50,0,2008-10-02 00:15:01+00:00,
93,-50,5,2008-10-02 00:15:01+00:00,2.673125754719899
94,-50,10,2008-10-02 00:15:01+00:00,0.48026871923996534
95,-50,15,2008-10-02 00:15:01+00:00,0.036571361479305085
96,-50,20,2008-10-02 00:15:01+00:00,0.03732653638300828
97,-50,25,2008-10-02 00:15:01+00:00,0.0258316455529751
98,-50,30,2008-10-02 00:15:01+00:00,0.026186823609169487
99,-50,35,2008-10-02 00:15:01+00:00,0.0558437930693809
100,-45,-10,2008-10-02 00:15:01+00:00,
101,-45,-5,2008-10-02 00:15:01+00:00,
102,-45,0,2008-10-02 00:15:01+00:00,
103,-45,5,2008-10-02 00:15:01+00:00,
104,-45,10,2008-10-02 00:15:01+00:00,0.15745400926049466
105,-45,15,2008-10-02 00:15:01+00:00,0.06385983535194699
106,-45,20,2008-10-02 00:15:01+00:00,0.036173809960973066
107,-45,25,2008-10-02 00:15:01+00:00,0.03242061528594518
108,-45,30,2008-10-02 00:15:01+00:00,0.027593425276720828
109,-45,35,2008-10-02 00:15:01+00:00,0.04716233127707914
110,-40,-10,2008-10-02 00:15:01+00:00,
111,-40,-5,2008-10-02 00:15:01+00:00,6.507551034291585
112,-40,0,2008-10-02 00:15:01+00:00,0.19751949727703783
113,-40,5,2008-10-02 00:15:01+00:00,0.08787307711627707
114,-40,10,2008-10-02 00:15:01+00:00,0.18735900220999252
115,-40,15,2008-10-02 00:15:01+00:00,0.061668877438728655
116,-40,20,2008-10-02 00:15:01+00:00,0.0377769902224342
117,-40,25,2008-10-02 00:15:01+00:00,0.03224359721096227
118,-40,30,2008-10-02 00:15:01+00:00,0.027182387905684526
119,-40,35,2008-10-02 00:15:01+00:00,0.051991296287479935
120,-35,-10,2008-10-02 00:15:01+00:00,0.20837719021998818
121,-35,-5,2008-10-02 00:15:01+00:00,1.3062189298992355
122,-35,0,2008-10-02 00:15:01+00:00,0.15251025551757247
123,-35,5,2008-10-02 00:15:01+00:00,0.11455406602472067
124,-35,10,2008-10-02 00:15:01+00:00,0.16739342171289162
125,-35,15,2008-10-02 00:15:01+00:00,0.08509357176130267
126,-35,20,2008-10-02 00:15:01+00:00,0.056859016774138016
127,-35,25,2008-10-02 00:15:01+00:00,0.030041449570230076
128,-35,30,2008-10-02 00:15:01+00:00,0.02464118853596778
129,-35,35,2008-10-02 00:15:01+00:00,0.049231210683888575
130,-30,-10,2008-10-02 00:15:01+00:00,0.06346300381151113
131,-30,-5,2008-10-02 00:15:01+00:00,0.13893678997244155
132,-30,0,2008-10-02 00:15:01+00:00,0.1397652602331205
133,-30,5,2008-10-02 00:15:01+00:00,
134,-30,10,2008-10-02 00:15:01+00:00,
135,-30,15,2008-10-02 00:15:01+00:00,
136,-30,20,2008-10-02 00:15:01+00:00,
