,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-10-24 00:40:01+00:00,0.1211600919188089
1,-95,-5,2011-10-24 00:40:01+00:00,0.11814139942772946
2,-95,0,2011-10-24 00:40:01+00:00,
3,-95,5,2011-10-24 00:40:01+00:00,0.11877535796397692
4,-95,10,2011-10-24 00:40:01+00:00,0.3522220669388771
5,-95,15,2011-10-24 00:40:01+00:00,0.44835982826709386
6,-95,20,2011-10-24 00:40:01+00:00,0.7699326943278811
7,-95,25,2011-10-24 00:40:01+00:00,0.20195209479947432
8,-95,30,2011-10-24 00:40:01+00:00,0.9361720460872273
9,-95,35,2011-10-24 00:40:01+00:00,
10,-90,-10,2011-10-24 00:40:01+00:00,0.1451000599093242
11,-90,-5,2011-10-24 00:40:01+00:00,0.12653956280939946
12,-90,0,2011-10-24 00:40:01+00:00,0.3231144020628248
13,-90,5,2011-10-24 00:40:01+00:00,0.16916682834968652
14,-90,10,2011-10-24 00:40:01+00:00,0.46291337902184815
15,-90,15,2011-10-24 00:40:01+00:00,0.9029183089489508
16,-90,20,2011-10-24 00:40:01+00:00,3.6381762534362303
17,-90,25,2011-10-24 00:40:01+00:00,0.4802170698284913
18,-90,30,2011-10-24 00:40:01+00:00,1.1635132397548598
19,-90,35,2011-10-24 00:40:01+00:00,28.71995931683165
20,-85,-10,2011-10-24 00:40:01+00:00,
21,-85,-5,2011-10-24 00:40:01+00:00,
22,-85,0,2011-10-24 00:40:01+00:00,0.2649896276601847
23,-85,5,2011-10-24 00:40:01+00:00,0.19921045855086575
24,-85,10,2011-10-24 00:40:01+00:00,0.27688471550424015
25,-85,15,2011-10-24 00:40:01+00:00,4.54482830972385
26,-85,20,2011-10-24 00:40:01+00:00,1.670775807826292
27,-85,25,2011-10-24 00:40:01+00:00,0.6405308943650843
28,-85,30,2011-10-24 00:40:01+00:00,0.6839803874401817
29,-85,35,2011-10-24 00:40:01+00:00,6.475118657434565
30,-80,-10,2011-10-24 00:40:01+00:00,0.4943076171532479
31,-80,-5,2011-10-24 00:40:01+00:00,0.9953470274380868
32,-80,0,2011-10-24 00:40:01+00:00,0.47806625435352323
33,-80,5,2011-10-24 00:40:01+00:00,0.18411560079779002
34,-80,10,2011-10-24 00:40:01+00:00,0.38578751472862666
35,-80,15,2011-10-24 00:40:01+00:00,0.5249006886664247
36,-80,20,2011-10-24 00:40:01+00:00,
37,-80,25,2011-10-24 00:40:01+00:00,0.17772072845179102
38,-80,30,2011-10-24 00:40:01+00:00,1.8335184440494465
39,-80,35,2011-10-24 00:40:01+00:00,34.249324798583984
40,-75,-10,2011-10-24 00:40:01+00:00,4.073357704703667
41,-75,-5,2011-10-24 00:40:01+00:00,1.5978867411613464
42,-75,0,2011-10-24 00:40:01+00:00,
43,-75,5,2011-10-24 00:40:01+00:00,0.2565672402270138
44,-75,10,2011-10-24 00:40:01+00:00,1.3952995220155229
45,-75,15,2011-10-24 00:40:01+00:00,0.07371495466711175
46,-75,20,2011-10-24 00:40:01+00:00,0.06151983961462974
47,-75,25,2011-10-24 00:40:01+00:00,0.11335677337465865
48,-75,30,2011-10-24 00:40:01+00:00,0.06441594394357325
49,-75,35,2011-10-24 00:40:01+00:00,1.3010229093552095
50,-70,-10,2011-10-24 00:40:01+00:00,
51,-70,-5,2011-10-24 00:40:01+00:00,
52,-70,0,2011-10-24 00:40:01+00:00,
53,-70,5,2011-10-24 00:40:01+00:00,
54,-70,10,2011-10-24 00:40:01+00:00,6.272268295288086
55,-70,15,2011-10-24 00:40:01+00:00,0.12030589464351092
56,-70,20,2011-10-24 00:40:01+00:00,0.0963770266733595
57,-70,25,2011-10-24 00:40:01+00:00,0.046462500939178544
58,-70,30,2011-10-24 00:40:01+00:00,0.048747657757087885
59,-70,35,2011-10-24 00:40:01+00:00,0.07043490022771741
60,-65,-10,2011-10-24 00:40:01+00:00,
61,-65,-5,2011-10-24 00:40:01+00:00,
62,-65,0,2011-10-24 00:40:01+00:00,
63,-65,5,2011-10-24 00:40:01+00:00,
64,-65,10,2011-10-24 00:40:01+00:00,
65,-65,15,2011-10-24 00:40:01+00:00,0.24250587018636557
66,-65,20,2011-10-24 00:40:01+00:00,0.10936676376176399
67,-65,25,2011-10-24 00:40:01+00:00,0.04095972818182051
68,-65,30,2011-10-24 00:40:01+00:00,0.04072545538677258
69,-65,35,2011-10-24 00:40:01+00:00,0.06565921396324517
70,-60,-10,2011-10-24 00:40:01+00:00,
71,-60,-5,2011-10-24 00:40:01+00:00,
72,-60,0,2011-10-24 00:40:01+00:00,43.012916564941406
73,-60,5,2011-10-24 00:40:01+00:00,
74,-60,10,2011-10-24 00:40:01+00:00,2.6405774229629473
75,-60,15,2011-10-24 00:40:01+00:00,0.4940296564983506
76,-60,20,2011-10-24 00:40:01+00:00,0.10037338186412187
77,-60,25,2011-10-24 00:40:01+00:00,0.03995286856045628
78,-60,30,2011-10-24 00:40:01+00:00,0.04118730949503311
79,-60,35,2011-10-24 00:40:01+00:00,0.07703044034956572
80,-55,-10,2011-10-24 00:40:01+00:00,24.24490515391032
81,-55,-5,2011-10-24 00:40:01+00:00,
82,-55,0,2011-10-24 00:40:01+00:00,20.914878879274642
83,-55,5,2011-10-24 00:40:01+00:00,43.728872299194336
84,-55,10,2011-10-24 00:40:01+00:00,0.644204838361404
85,-55,15,2011-10-24 00:40:01+00:00,0.10315192416576244
86,-55,20,2011-10-24 00:40:01+00:00,0.06029712754210606
87,-55,25,2011-10-24 00:40:01+00:00,0.041652778775664485
88,-55,30,2011-10-24 00:40:01+00:00,0.04353101984087217
89,-55,35,2011-10-24 00:40:01+00:00,0.0786679374434206
90,-50,-10,2011-10-24 00:40:01+00:00,
91,-50,-5,2011-10-24 00:40:01+00:00,
92,-50,0,2011-10-24 00:40:01+00:00,31.976926803588867
93,-50,5,2011-10-24 00:40:01+00:00,32.986650466918945
94,-50,10,2011-10-24 00:40:01+00:00,2.0050169197221597
95,-50,15,2011-10-24 00:40:01+00:00,0.10237623983596125
96,-50,20,2011-10-24 00:40:01+00:00,0.05136451519587461
97,-50,25,2011-10-24 00:40:01+00:00,0.033140265569090846
98,-50,30,2011-10-24 00:40:01+00:00,0.04051929544030694
99,-50,35,2011-10-24 00:40:01+00:00,0.04936888809500569
100,-45,-10,2011-10-24 00:40:01+00:00,
101,-45,-5,2011-10-24 00:40:01+00:00,
102,-45,0,2011-10-24 00:40:01+00:00,
103,-45,5,2011-10-24 00:40:01+00:00,0.07052053530246784
104,-45,10,2011-10-24 00:40:01+00:00,0.11749943452859353
105,-45,15,2011-10-24 00:40:01+00:00,0.08202940351780384
106,-45,20,2011-10-24 00:40:01+00:00,0.038339058915544455
107,-45,25,2011-10-24 00:40:01+00:00,0.03808870717345359
108,-45,30,2011-10-24 00:40:01+00:00,0.03909319739830216
