,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-10-28 00:00:01+00:00,
1,-95,-5,2022-10-28 00:00:01+00:00,
2,-95,0,2022-10-28 00:00:01+00:00,0.22534945929050446
3,-95,5,2022-10-28 00:00:01+00:00,0.13531808235815593
4,-95,10,2022-10-28 00:00:01+00:00,0.1996682005978766
5,-95,15,2022-10-28 00:00:01+00:00,0.2671139324469679
6,-95,20,2022-10-28 00:00:01+00:00,0.36559592227771553
7,-95,25,2022-10-28 00:00:01+00:00,0.13161239041281597
8,-95,30,2022-10-28 00:00:01+00:00,2.2393967863626596
9,-95,35,2022-10-28 00:00:01+00:00,
10,-90,-10,2022-10-28 00:00:01+00:00,
11,-90,-5,2022-10-28 00:00:01+00:00,
12,-90,0,2022-10-28 00:00:01+00:00,0.24821124076843262
13,-90,5,2022-10-28 00:00:01+00:00,
14,-90,10,2022-10-28 00:00:01+00:00,0.2529955358250336
15,-90,15,2022-10-28 00:00:01+00:00,0.540101955338609
16,-90,20,2022-10-28 00:00:01+00:00,2.3147816115425077
17,-90,25,2022-10-28 00:00:01+00:00,0.3573995843347512
18,-90,30,2022-10-28 00:00:01+00:00,0.1659005203876983
19,-90,35,2022-10-28 00:00:01+00:00,
20,-85,-10,2022-10-28 00:00:01+00:00,0.2058602140138024
21,-85,-5,2022-10-28 00:00:01+00:00,0.2841811533036985
22,-85,0,2022-10-28 00:00:01+00:00,0.30318504660474543
23,-85,5,2022-10-28 00:00:01+00:00,0.11912930756807327
24,-85,10,2022-10-28 00:00:01+00:00,0.2540914667608015
25,-85,15,2022-10-28 00:00:01+00:00,1.970332720264706
26,-85,20,2022-10-28 00:00:01+00:00,1.2350330600013482
27,-85,25,2022-10-28 00:00:01+00:00,0.3827478450649326
28,-85,30,2022-10-28 00:00:01+00:00,0.18254015336400606
29,-85,35,2022-10-28 00:00:01+00:00,0.6902531129973275
30,-80,-10,2022-10-28 00:00:01+00:00,0.40360105652272127
31,-80,-5,2022-10-28 00:00:01+00:00,0.7272825928834769
32,-80,0,2022-10-28 00:00:01+00:00,0.9271681169668834
33,-80,5,2022-10-28 00:00:01+00:00,0.14423948280308224
34,-80,10,2022-10-28 00:00:01+00:00,0.39937883088714443
35,-80,15,2022-10-28 00:00:01+00:00,0.9107128158211708
36,-80,20,2022-10-28 00:00:01+00:00,0.16057013805541728
37,-80,25,2022-10-28 00:00:01+00:00,0.8148165623691067
38,-80,30,2022-10-28 00:00:01+00:00,0.184507279456083
39,-80,35,2022-10-28 00:00:01+00:00,
40,-75,-10,2022-10-28 00:00:01+00:00,1.2337331985498403
41,-75,-5,2022-10-28 00:00:01+00:00,1.0585028639861516
42,-75,0,2022-10-28 00:00:01+00:00,
43,-75,5,2022-10-28 00:00:01+00:00,
44,-75,10,2022-10-28 00:00:01+00:00,
45,-75,15,2022-10-28 00:00:01+00:00,0.08414189372274836
46,-75,20,2022-10-28 00:00:01+00:00,0.07361313536521985
47,-75,25,2022-10-28 00:00:01+00:00,0.41182278451974347
48,-75,30,2022-10-28 00:00:01+00:00,0.2215009445387267
49,-75,35,2022-10-28 00:00:01+00:00,0.07112224300840606
50,-70,-10,2022-10-28 00:00:01+00:00,
51,-70,-5,2022-10-28 00:00:01+00:00,
52,-70,0,2022-10-28 00:00:01+00:00,
53,-70,5,2022-10-28 00:00:01+00:00,
54,-70,10,2022-10-28 00:00:01+00:00,14.202314345041911
55,-70,15,2022-10-28 00:00:01+00:00,0.9399458206142767
56,-70,20,2022-10-28 00:00:01+00:00,0.09967112568942393
57,-70,25,2022-10-28 00:00:01+00:00,0.05739736928400106
58,-70,30,2022-10-28 00:00:01+00:00,0.03776832372326687
59,-70,35,2022-10-28 00:00:01+00:00,0.061654538123144045
60,-65,-10,2022-10-28 00:00:01+00:00,
61,-65,-5,2022-10-28 00:00:01+00:00,
62,-65,0,2022-10-28 00:00:01+00:00,
63,-65,5,2022-10-28 00:00:01+00:00,
64,-65,10,2022-10-28 00:00:01+00:00,
65,-65,15,2022-10-28 00:00:01+00:00,0.2071709939175182
66,-65,20,2022-10-28 00:00:01+00:00,0.13251952189717472
67,-65,25,2022-10-28 00:00:01+00:00,0.038798350366215185
68,-65,30,2022-10-28 00:00:01+00:00,0.03707873987345376
69,-65,35,2022-10-28 00:00:01+00:00,0.04946107918540587
70,-60,-10,2022-10-28 00:00:01+00:00,
71,-60,-5,2022-10-28 00:00:01+00:00,
72,-60,0,2022-10-28 00:00:01+00:00,
73,-60,5,2022-10-28 00:00:01+00:00,
74,-60,10,2022-10-28 00:00:01+00:00,19.242353796958923
75,-60,15,2022-10-28 00:00:01+00:00,0.8757330695433276
76,-60,20,2022-10-28 00:00:01+00:00,0.14209720704303794
77,-60,25,2022-10-28 00:00:01+00:00,0.04130452510272516
78,-60,30,2022-10-28 00:00:01+00:00,0.031034452738790595
79,-60,35,2022-10-28 00:00:01+00:00,0.040769930775232104
80,-55,-10,2022-10-28 00:00:01+00:00,
81,-55,-5,2022-10-28 00:00:01+00:00,
82,-55,0,2022-10-28 00:00:01+00:00,
83,-55,5,2022-10-28 00:00:01+00:00,
84,-55,10,2022-10-28 00:00:01+00:00,0.8396195968532044
85,-55,15,2022-10-28 00:00:01+00:00,
86,-55,20,2022-10-28 00:00:01+00:00,0.09761760244735435
87,-55,25,2022-10-28 00:00:01+00:00,0.04680966931794371
88,-55,30,2022-10-28 00:00:01+00:00,0.023274270327972996
89,-55,35,2022-10-28 00:00:01+00:00,0.04355404374017027
90,-50,-10,2022-10-28 00:00:01+00:00,
91,-50,-5,2022-10-28 00:00:01+00:00,
92,-50,0,2022-10-28 00:00:01+00:00,
93,-50,5,2022-10-28 00:00:01+00:00,
94,-50,10,2022-10-28 00:00:01+00:00,
95,-50,15,2022-10-28 00:00:01+00:00,0.07314599486011447
96,-50,20,2022-10-28 00:00:01+00:00,0.030501148373454433
97,-50,25,2022-10-28 00:00:01+00:00,0.031235958299749383
98,-50,30,2022-10-28 00:00:01+00:00,0.028000087400915485
99,-50,35,2022-10-28 00:00:01+00:00,0.046747011110850833
100,-45,-10,2022-10-28 00:00:01+00:00,
101,-45,-5,2022-10-28 00:00:01+00:00,
102,-45,0,2022-10-28 00:00:01+00:00,
103,-45,5,2022-10-28 00:00:01+00:00,0.07322764784097671
104,-45,10,2022-10-28 00:00:01+00:00,0.6688135356054525
105,-45,15,2022-10-28 00:00:01+00:00,0.4750122258798306
106,-45,20,2022-10-28 00:00:01+00:00,0.038252321035366195
107,-45,25,2022-10-28 00:00:01+00:00,0.03646315676883762
108,-45,30,2022-10-28 00:00:01+00:00,0.03096497825887655
109,-45,35,2022-10-28 00:00:01+00:00,0.05556302566177324
110,-40,-10,2022-10-28 00:00:01+00:00,
111,-40,-5,2022-10-28 00:00:01+00:00,
112,-40,0,2022-10-28 00:00:01+00:00,
113,-40,5,2022-10-28 00:00:01+00:00,
114,-40,10,2022-10-28 00:00:01+00:00,0.18206303583437136
115,-40,15,2022-10-28 00:00:01+00:00,0.10781945821159938
116,-40,20,2022-10-28 00:00:01+00:00,0.05794251782795763
117,-40,25,2022-10-28 00:00:01+00:00,0.043455746444735585
118,-40,30,2022-10-28 00:00:01+00:00,0.03641001319933322
119,-40,35,2022-10-28 00:00:01+00:00,0.05279478470053219
120,-35,-10,2022-10-28 00:00:01+00:00,0.07369348840895763
121,-35,-5,2022-10-28 00:00:01+00:00,0.683323674380107
122,-35,0,2022-10-28 00:00:01+00:00,0.16516234298180413
123,-35,5,2022-10-28 00:00:01+00:00,0.08975993013199494
124,-35,10,2022-10-28 00:00:01+00:00,0.1704217440210946
125,-35,15,2022-10-28 00:00:01+00:00,0.11104425779635783
126,-35,20,2022-10-28 00:00:01+00:00,0.05896779946273281
127,-35,25,2022-10-28 00:00:01+00:00,0.0447815014012558
128,-35,30,2022-10-28 00:00:01+00:00,0.037551333527708744
129,-35,35,2022-10-28 00:00:01+00:00,0.04779564650741845
130,-30,-10,2022-10-28 00:00:01+00:00,0.039327055633901646
131,-30,-5,2022-10-28 00:00:01+00:00,0.07272599303099453
132,-30,0,2022-10-28 00:00:01+00:00,0.07851499383744551
133,-30,5,2022-10-28 00:00:01+00:00,0.1089752674625631
134,-30,10,2022-10-28 00:00:01+00:00,0.15166304426060784
135,-30,15,2022-10-28 00:00:01+00:00,0.1662601932235386
136,-30,20,2022-10-28 00:00:01+00:00,0.05816131290048361
137,-30,25,2022-10-28 00:00:01+00:00,0.048528129202656416
138,-30,30,2022-10-28 00:00:01+00:00,0.037229411298403514
139,-30,35,2022-10-28 00:00:01+00:00,0.037487218741737646
140,-25,-10,2022-10-28 00:00:01+00:00,0.028081213943705857
141,-25,-5,2022-10-28 00:00:01+00:00,0.05876603107209559
142,-25,0,2022-10-28 00:00:01+00:00,0.08694365629811346
143,-25,5,2022-10-28 00:00:01+00:00,
144,-25,10,2022-10-28 00:00:01+00:00,
145,-25,15,2022-10-28 00:00:01+00:00,
146,-25,20,2022-10-28 00:00:01+00:00,
147,-25,25,2022-10-28 00:00:01+00:00,0.07649748803426822
148,-25,30,2022-10-28 00:00:01+00:00,0.039504312454144014
149,-25,35,2022-10-28 00:00:01+00:00,0.043278253967965995
150,-20,-10,2022-10-28 00:00:01+00:00,
151,-20,-5,2022-10-28 00:00:01+00:00,
152,-20,0,2022-10-28 00:00:01+00:00,
153,-20,5,2022-10-28 00:00:01+00:00,
154,-20,10,2022-10-28 00:00:01+00:00,
155,-20,15,2022-10-28 00:00:01+00:00,0.20177208483219147
156,-20,20,2022-10-28 00:00:01+00:00,0.2176387023490845
157,-20,25,2022-10-28 00:00:01+00:00,0.16101140446482679
158,-20,30,2022-10-28 00:00:01+00:00,0.05911792140112176
159,-20,35,2022-10-28 00:00:01+00:00,0.056786075491939814
160,-15,-10,2022-10-28 00:00:01+00:00,0.023861734196543694
161,-15,-5,2022-10-28 00:00:01+00:00,
162,-15,0,2022-10-28 00:00:01+00:00,
163,-15,5,2022-10-28 00:00:01+00:00,
164,-15,10,2022-10-28 00:00:01+00:00,0.15327032324744433
165,-15,15,2022-10-28 00:00:01+00:00,0.2836914658546448
166,-15,20,2022-10-28 00:00:01+00:00,1.2015658363620227
167,-15,25,2022-10-28 00:00:01+00:00,1.4317234029071215
168,-15,30,2022-10-28 00:00:01+00:00,0.1652754457265454
169,-15,35,2022-10-28 00:00:01+00:00,0.09376521273791341
170,-10,-10,2022-10-28 00:00:01+00:00,0.0813521705900452
171,-10,-5,2022-10-28 00:00:01+00:00,0.13763731507210578
172,-10,0,2022-10-28 00:00:01+00:00,0.21857103900723324
173,-10,5,2022-10-28 00:00:01+00:00,0.12037271376751926
174,-10,10,2022-10-28 00:00:01+00:00,1.7466656727058267
175,-10,15,2022-10-28 00:00:01+00:00,
176,-10,20,2022-10-28 00:00:01+00:00,
177,-10,25,2022-10-28 00:00:01+00:00,21.747183322906494
178,-10,30,2022-10-28 00:00:01+00:00,0.8811004463348303
179,-10,35,2022-10-28 00:00:01+00:00,0.17085793352756562
180,-5,-10,2022-10-28 00:00:01+00:00,0.11112209250325267
181,-5,-5,2022-10-28 00:00:01+00:00,0.11704860345711168
182,-5,0,2022-10-28 00:00:01+00:00,0.20749066023986756
183,-5,5,2022-10-28 00:00:01+00:00,0.14997282262046807
184,-5,10,2022-10-28 00:00:01+00:00,0.20233222140985377
185,-5,15,2022-10-28 00:00:01+00:00,
186,-5,20,2022-10-28 00:00:01+00:00,
187,-5,25,2022-10-28 00:00:01+00:00,
188,-5,30,2022-10-28 00:00:01+00:00,
189,-5,35,2022-10-28 00:00:01+00:00,
190,0,-10,2022-10-28 00:00:01+00:00,0.11860122540452349
191,0,-5,2022-10-28 00:00:01+00:00,0.11221534702362436
192,0,0,2022-10-28 00:00:01+00:00,0.1981150530742116
193,0,5,2022-10-28 00:00:01+00:00,0.10993689050277074
194,0,10,2022-10-28 00:00:01+00:00,
195,0,15,2022-10-28 00:00:01+00:00,
196,0,20,2022-10-28 00:00:01+00:00,
197,0,25,2022-10-28 00:00:01+00:00,
198,0,30,2022-10-28 00:00:01+00:00,
199,0,35,2022-10-28 00:00:01+00:00,
