,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-11-09 00:40:01+00:00,0.10562391361712661
1,-95,-5,2011-11-09 00:40:01+00:00,0.13215688297636488
2,-95,0,2011-11-09 00:40:01+00:00,
3,-95,5,2011-11-09 00:40:01+00:00,
4,-95,10,2011-11-09 00:40:01+00:00,0.3668901912503309
5,-95,15,2011-11-09 00:40:01+00:00,0.48386052087825887
6,-95,20,2011-11-09 00:40:01+00:00,1.4970980231294926
7,-95,25,2011-11-09 00:40:01+00:00,0.13111251738521604
8,-95,30,2011-11-09 00:40:01+00:00,1.5091155472264928
9,-95,35,2011-11-09 00:40:01+00:00,37.97523069381714
10,-90,-10,2011-11-09 00:40:01+00:00,0.1561100699007511
11,-90,-5,2011-11-09 00:40:01+00:00,0.170144981462935
12,-90,0,2011-11-09 00:40:01+00:00,0.21991619329800277
13,-90,5,2011-11-09 00:40:01+00:00,0.17102856356650592
14,-90,10,2011-11-09 00:40:01+00:00,0.36501804408394
15,-90,15,2011-11-09 00:40:01+00:00,0.6535472840057901
16,-90,20,2011-11-09 00:40:01+00:00,3.814565262024073
17,-90,25,2011-11-09 00:40:01+00:00,0.623957825972085
18,-90,30,2011-11-09 00:40:01+00:00,1.1098414879577811
19,-90,35,2011-11-09 00:40:01+00:00,47.111198806762694
20,-85,-10,2011-11-09 00:40:01+00:00,
21,-85,-5,2011-11-09 00:40:01+00:00,
22,-85,0,2011-11-09 00:40:01+00:00,0.27497458423292914
23,-85,5,2011-11-09 00:40:01+00:00,0.13182565569877625
24,-85,10,2011-11-09 00:40:01+00:00,0.5910323784735642
25,-85,15,2011-11-09 00:40:01+00:00,1.6425880603983507
26,-85,20,2011-11-09 00:40:01+00:00,1.196654503012954
27,-85,25,2011-11-09 00:40:01+00:00,0.4655173803798792
28,-85,30,2011-11-09 00:40:01+00:00,0.2356420407364448
29,-85,35,2011-11-09 00:40:01+00:00,1.7719997809483454
30,-80,-10,2011-11-09 00:40:01+00:00,0.3379130776111896
31,-80,-5,2011-11-09 00:40:01+00:00,1.2889349437833963
32,-80,0,2011-11-09 00:40:01+00:00,1.0657163955998492
33,-80,5,2011-11-09 00:40:01+00:00,0.15470912628898434
34,-80,10,2011-11-09 00:40:01+00:00,1.0564988505825512
