,lon_rounded_up,lat_rounded_up,date,chlor_a
52,-70,0,2004-07-14 00:00:01+00:00,
53,-70,5,2004-07-14 00:00:01+00:00,
54,-70,10,2004-07-14 00:00:01+00:00,39.49486871199174
55,-70,15,2004-07-14 00:00:01+00:00,1.418214996655782
56,-70,20,2004-07-14 00:00:01+00:00,0.07484000709144711
57,-70,25,2004-07-14 00:00:01+00:00,0.052856707841625196
58,-70,30,2004-07-14 00:00:01+00:00,0.017816607239032823
59,-70,35,2004-07-14 00:00:01+00:00,
60,-65,-10,2004-07-14 00:00:01+00:00,
61,-65,-5,2004-07-14 00:00:01+00:00,
62,-65,0,2004-07-14 00:00:01+00:00,
63,-65,5,2004-07-14 00:00:01+00:00,
64,-65,10,2004-07-14 00:00:01+00:00,
65,-65,15,2004-07-14 00:00:01+00:00,0.5421080777256323
66,-65,20,2004-07-14 00:00:01+00:00,0.1898764951969743
67,-65,25,2004-07-14 00:00:01+00:00,0.030841283825968048
68,-65,30,2004-07-14 00:00:01+00:00,0.02691466372857709
69,-65,35,2004-07-14 00:00:01+00:00,0.03825535422431365
70,-60,-10,2004-07-14 00:00:01+00:00,
71,-60,-5,2004-07-14 00:00:01+00:00,18.63759136199951
72,-60,0,2004-07-14 00:00:01+00:00,16.04988670349121
73,-60,5,2004-07-14 00:00:01+00:00,
74,-60,10,2004-07-14 00:00:01+00:00,12.244323315158967
75,-60,15,2004-07-14 00:00:01+00:00,2.3586579587853183
76,-60,20,2004-07-14 00:00:01+00:00,0.20530798932044572
77,-60,25,2004-07-14 00:00:01+00:00,0.030727993420192175
78,-60,30,2004-07-14 00:00:01+00:00,0.025527963273122276
79,-60,35,2004-07-14 00:00:01+00:00,0.04079470616200915
80,-55,-10,2004-07-14 00:00:01+00:00,
81,-55,-5,2004-07-14 00:00:01+00:00,
82,-55,0,2004-07-14 00:00:01+00:00,23.974030407992277
83,-55,5,2004-07-14 00:00:01+00:00,
84,-55,10,2004-07-14 00:00:01+00:00,2.0965477810111692
85,-55,15,2004-07-14 00:00:01+00:00,0.24348638300168313
86,-55,20,2004-07-14 00:00:01+00:00,0.22147293023343356
87,-55,25,2004-07-14 00:00:01+00:00,0.022509340134759744
88,-55,30,2004-07-14 00:00:01+00:00,0.02202742820060471
89,-55,35,2004-07-14 00:00:01+00:00,0.03281686909962445
90,-50,-10,2004-07-14 00:00:01+00:00,
91,-50,-5,2004-07-14 00:00:01+00:00,
92,-50,0,2004-07-14 00:00:01+00:00,59.10009765625
93,-50,5,2004-07-14 00:00:01+00:00,
94,-50,10,2004-07-14 00:00:01+00:00,0.14845447965404568
95,-50,15,2004-07-14 00:00:01+00:00,0.08303581899963319
96,-50,20,2004-07-14 00:00:01+00:00,
97,-50,25,2004-07-14 00:00:01+00:00,0.029073064465945157
98,-50,30,2004-07-14 00:00:01+00:00,0.022838449212837213
99,-50,35,2004-07-14 00:00:01+00:00,0.03216980093761208
100,-45,-10,2004-07-14 00:00:01+00:00,
101,-45,-5,2004-07-14 00:00:01+00:00,
102,-45,0,2004-07-14 00:00:01+00:00,1.9427440539002419
103,-45,5,2004-07-14 00:00:01+00:00,0.16165636405160155
104,-45,10,2004-07-14 00:00:01+00:00,0.13088331538876488
105,-45,15,2004-07-14 00:00:01+00:00,0.08866330081706537
106,-45,20,2004-07-14 00:00:01+00:00,
107,-45,25,2004-07-14 00:00:01+00:00,0.03269028816033493
108,-45,30,2004-07-14 00:00:01+00:00,
109,-45,35,2004-07-14 00:00:01+00:00,0.04449619300114785
110,-40,-10,2004-07-14 00:00:01+00:00,
111,-40,-5,2004-07-14 00:00:01+00:00,4.678635597229004
112,-40,0,2004-07-14 00:00:01+00:00,0.3701430986141735
113,-40,5,2004-07-14 00:00:01+00:00,0.11821087897276066
114,-40,10,2004-07-14 00:00:01+00:00,0.09299384334853357
115,-40,15,2004-07-14 00:00:01+00:00,0.07384792322085963
116,-40,20,2004-07-14 00:00:01+00:00,0.04423260724499127
117,-40,25,2004-07-14 00:00:01+00:00,0.030718927370386714
118,-40,30,2004-07-14 00:00:01+00:00,0.023364856892958082
119,-40,35,2004-07-14 00:00:01+00:00,0.04788640130178409
120,-35,-10,2004-07-14 00:00:01+00:00,0.17474184940526322
121,-35,-5,2004-07-14 00:00:01+00:00,0.529900539375376
122,-35,0,2004-07-14 00:00:01+00:00,0.12214259454489985
123,-35,5,2004-07-14 00:00:01+00:00,0.12061048162336209
124,-35,10,2004-07-14 00:00:01+00:00,0.08113377266134952
125,-35,15,2004-07-14 00:00:01+00:00,0.09306786705920617
126,-35,20,2004-07-14 00:00:01+00:00,0.07095495311888811
127,-35,25,2004-07-14 00:00:01+00:00,0.03191115204039479
128,-35,30,2004-07-14 00:00:01+00:00,0.021890244132927842
129,-35,35,2004-07-14 00:00:01+00:00,0.04363927327507934
130,-30,-10,2004-07-14 00:00:01+00:00,0.05598124161344409
131,-30,-5,2004-07-14 00:00:01+00:00,0.09531698047418843
132,-30,0,2004-07-14 00:00:01+00:00,0.17656645552175063
133,-30,5,2004-07-14 00:00:01+00:00,0.18978629609131636
134,-30,10,2004-07-14 00:00:01+00:00,0.10825825127462546
135,-30,15,2004-07-14 00:00:01+00:00,0.08896303315384266
136,-30,20,2004-07-14 00:00:01+00:00,0.0807729701412485
137,-30,25,2004-07-14 00:00:01+00:00,0.03777857085723164
138,-30,30,2004-07-14 00:00:01+00:00,0.026098014101427928
139,-30,35,2004-07-14 00:00:01+00:00,0.035560494065210814
140,-25,-10,2004-07-14 00:00:01+00:00,0.05835085309459696
141,-25,-5,2004-07-14 00:00:01+00:00,0.07501121531381752
142,-25,0,2004-07-14 00:00:01+00:00,0.11673531460110098
143,-25,5,2004-07-14 00:00:01+00:00,
144,-25,10,2004-07-14 00:00:01+00:00,
145,-25,15,2004-07-14 00:00:01+00:00,0.1338788768147478
146,-25,20,2004-07-14 00:00:01+00:00,0.1191093750755515
147,-25,25,2004-07-14 00:00:01+00:00,0.10411672666668892
148,-25,30,2004-07-14 00:00:01+00:00,0.03529291597731186
149,-25,35,2004-07-14 00:00:01+00:00,0.04391575105140659
150,-20,-10,2004-07-14 00:00:01+00:00,0.059757804265245795
151,-20,-5,2004-07-14 00:00:01+00:00,0.19418427420825493
152,-20,0,2004-07-14 00:00:01+00:00,0.3540865817377644
153,-20,5,2004-07-14 00:00:01+00:00,0.2737704093183891
154,-20,10,2004-07-14 00:00:01+00:00,0.23600504397619948
155,-20,15,2004-07-14 00:00:01+00:00,0.23474207288532886
156,-20,20,2004-07-14 00:00:01+00:00,0.1681478174092869
157,-20,25,2004-07-14 00:00:01+00:00,0.061766790226101875
158,-20,30,2004-07-14 00:00:01+00:00,0.0538199208676815
159,-20,35,2004-07-14 00:00:01+00:00,0.036973747819409535
160,-15,-10,2004-07-14 00:00:01+00:00,0.0632469796170649
161,-15,-5,2004-07-14 00:00:01+00:00,0.16850877905162592
162,-15,0,2004-07-14 00:00:01+00:00,0.4137593235788692
163,-15,5,2004-07-14 00:00:01+00:00,0.4266226856596768
164,-15,10,2004-07-14 00:00:01+00:00,0.2158957158777571
165,-15,15,2004-07-14 00:00:01+00:00,
166,-15,20,2004-07-14 00:00:01+00:00,0.6105100364077325
167,-15,25,2004-07-14 00:00:01+00:00,2.943473564903691
168,-15,30,2004-07-14 00:00:01+00:00,0.6135054218072084
169,-15,35,2004-07-14 00:00:01+00:00,0.04539938188320757
170,-10,-10,2004-07-14 00:00:01+00:00,0.07845008025460065
171,-10,-5,2004-07-14 00:00:01+00:00,0.16661484370148172
172,-10,0,2004-07-14 00:00:01+00:00,0.8283272843255955
173,-10,5,2004-07-14 00:00:01+00:00,0.3204228117165388
174,-10,10,2004-07-14 00:00:01+00:00,0.25084243018493474
175,-10,15,2004-07-14 00:00:01+00:00,
176,-10,20,2004-07-14 00:00:01+00:00,
177,-10,25,2004-07-14 00:00:01+00:00,2.1056791245937347
178,-10,30,2004-07-14 00:00:01+00:00,1.101035756058991
179,-10,35,2004-07-14 00:00:01+00:00,0.11948413332809192
180,-5,-10,2004-07-14 00:00:01+00:00,0.11485791024805486
181,-5,-5,2004-07-14 00:00:01+00:00,0.2114891151389558
182,-5,0,2004-07-14 00:00:01+00:00,0.7577958876242885
183,-5,5,2004-07-14 00:00:01+00:00,0.21282681397029332
184,-5,10,2004-07-14 00:00:01+00:00,0.3540644943714142
185,-5,15,2004-07-14 00:00:01+00:00,
186,-5,20,2004-07-14 00:00:01+00:00,
187,-5,25,2004-07-14 00:00:01+00:00,
188,-5,30,2004-07-14 00:00:01+00:00,
189,-5,35,2004-07-14 00:00:01+00:00,0.39365938390783695
190,0,-10,2004-07-14 00:00:01+00:00,0.21071046441793442
191,0,-5,2004-07-14 00:00:01+00:00,0.18706909389722914
192,0,0,2004-07-14 00:00:01+00:00,
193,0,5,2004-07-14 00:00:01+00:00,
194,0,10,2004-07-14 00:00:01+00:00,
195,0,15,2004-07-14 00:00:01+00:00,
196,0,20,2004-07-14 00:00:01+00:00,
197,0,25,2004-07-14 00:00:01+00:00,
198,0,30,2004-07-14 00:00:01+00:00,
199,0,35,2004-07-14 00:00:01+00:00,
