,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-03-05 00:15:01+00:00,0.12629833648411126
1,-95,-5,2009-03-05 00:15:01+00:00,0.14592917471503217
2,-95,0,2009-03-05 00:15:01+00:00,0.19344189830539582
3,-95,5,2009-03-05 00:15:01+00:00,0.22073290808182486
4,-95,10,2009-03-05 00:15:01+00:00,0.26729880544962814
5,-95,15,2009-03-05 00:15:01+00:00,0.3070437096376983
6,-95,20,2009-03-05 00:15:01+00:00,0.39773092142768673
7,-95,25,2009-03-05 00:15:01+00:00,
8,-95,30,2009-03-05 00:15:01+00:00,
9,-95,35,2009-03-05 00:15:01+00:00,
10,-90,-10,2009-03-05 00:15:01+00:00,0.13759890241251682
11,-90,-5,2009-03-05 00:15:01+00:00,0.13400943450855488
12,-90,0,2009-03-05 00:15:01+00:00,0.21693444421871957
13,-90,5,2009-03-05 00:15:01+00:00,0.2841161474203452
14,-90,10,2009-03-05 00:15:01+00:00,0.20711423719630523
15,-90,15,2009-03-05 00:15:01+00:00,
16,-90,20,2009-03-05 00:15:01+00:00,3.5740277729928493
17,-90,25,2009-03-05 00:15:01+00:00,0.4048782474161849
18,-90,30,2009-03-05 00:15:01+00:00,0.6432180700189193
19,-90,35,2009-03-05 00:15:01+00:00,6.0528571265084405
20,-85,-10,2009-03-05 00:15:01+00:00,
21,-85,-5,2009-03-05 00:15:01+00:00,0.21875304480393729
22,-85,0,2009-03-05 00:15:01+00:00,0.21291295897803808
23,-85,5,2009-03-05 00:15:01+00:00,0.2788325169417415
24,-85,10,2009-03-05 00:15:01+00:00,0.3414911260371579
25,-85,15,2009-03-05 00:15:01+00:00,1.14249677360548
26,-85,20,2009-03-05 00:15:01+00:00,0.2545378018649445
27,-85,25,2009-03-05 00:15:01+00:00,0.37818268743915195
28,-85,30,2009-03-05 00:15:01+00:00,1.018400070481305
29,-85,35,2009-03-05 00:15:01+00:00,4.228238040267831
30,-80,-10,2009-03-05 00:15:01+00:00,0.16017234185105794
31,-80,-5,2009-03-05 00:15:01+00:00,0.3435709834869566
32,-80,0,2009-03-05 00:15:01+00:00,0.28308106184446163
33,-80,5,2009-03-05 00:15:01+00:00,0.3489901858568192
34,-80,10,2009-03-05 00:15:01+00:00,0.20572349071334312
35,-80,15,2009-03-05 00:15:01+00:00,0.09924820686380069
36,-80,20,2009-03-05 00:15:01+00:00,0.07903150595126597
37,-80,25,2009-03-05 00:15:01+00:00,0.41135876197367904
38,-80,30,2009-03-05 00:15:01+00:00,1.2116520474399683
39,-80,35,2009-03-05 00:15:01+00:00,2.7627406396198695
40,-75,-10,2009-03-05 00:15:01+00:00,
41,-75,-5,2009-03-05 00:15:01+00:00,
42,-75,0,2009-03-05 00:15:01+00:00,
43,-75,5,2009-03-05 00:15:01+00:00,0.3151079231500626
44,-75,10,2009-03-05 00:15:01+00:00,0.6832867293817098
45,-75,15,2009-03-05 00:15:01+00:00,0.20230963602002744
