,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-01-19 00:05:00+00:00,0.1085762750248694
1,-95,-5,2016-01-19 00:05:00+00:00,0.11669152586344708
2,-95,0,2016-01-19 00:05:00+00:00,0.1479853477478447
3,-95,5,2016-01-19 00:05:00+00:00,0.18549445271492004
4,-95,10,2016-01-19 00:05:00+00:00,0.07503531196791875
5,-95,15,2016-01-19 00:05:00+00:00,0.4029798844685921
6,-95,20,2016-01-19 00:05:00+00:00,0.595337595471314
7,-95,25,2016-01-19 00:05:00+00:00,1.0953760529203074
8,-95,30,2016-01-19 00:05:00+00:00,2.132288978180004
9,-95,35,2016-01-19 00:05:00+00:00,
10,-90,-10,2016-01-19 00:05:00+00:00,0.11917663495510053
11,-90,-5,2016-01-19 00:05:00+00:00,0.1429529388745626
12,-90,0,2016-01-19 00:05:00+00:00,0.21119886787213715
13,-90,5,2016-01-19 00:05:00+00:00,0.12427199507753055
14,-90,10,2016-01-19 00:05:00+00:00,0.23842939398058788
15,-90,15,2016-01-19 00:05:00+00:00,0.21707400736175006
16,-90,20,2016-01-19 00:05:00+00:00,1.5256021047125057
17,-90,25,2016-01-19 00:05:00+00:00,0.2826089544470742
18,-90,30,2016-01-19 00:05:00+00:00,1.6684318817361206
19,-90,35,2016-01-19 00:05:00+00:00,16.72065189906529
20,-85,-10,2016-01-19 00:05:00+00:00,0.1606137878791726
21,-85,-5,2016-01-19 00:05:00+00:00,0.2034319975951728
22,-85,0,2016-01-19 00:05:00+00:00,0.21833832169364312
23,-85,5,2016-01-19 00:05:00+00:00,0.12267353875429088
24,-85,10,2016-01-19 00:05:00+00:00,0.20256085754783057
25,-85,15,2016-01-19 00:05:00+00:00,0.38089695924504396
26,-85,20,2016-01-19 00:05:00+00:00,0.10484430111116833
27,-85,25,2016-01-19 00:05:00+00:00,0.25889293390970963
28,-85,30,2016-01-19 00:05:00+00:00,1.8256779134102252
29,-85,35,2016-01-19 00:05:00+00:00,15.52871853372325
30,-80,-10,2016-01-19 00:05:00+00:00,0.2064969455357641
31,-80,-5,2016-01-19 00:05:00+00:00,0.29720012124693185
32,-80,0,2016-01-19 00:05:00+00:00,0.4117571711540222
33,-80,5,2016-01-19 00:05:00+00:00,0.14586365513685273
34,-80,10,2016-01-19 00:05:00+00:00,0.34202550380107233
35,-80,15,2016-01-19 00:05:00+00:00,
36,-80,20,2016-01-19 00:05:00+00:00,0.07133445826669534
