,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-06-29 01:00:01+00:00,0.1103603882775396
1,-95,-5,2012-06-29 01:00:01+00:00,0.12757249197424295
2,-95,0,2012-06-29 01:00:01+00:00,0.15951414133461428
3,-95,5,2012-06-29 01:00:01+00:00,0.1552931911805097
4,-95,10,2012-06-29 01:00:01+00:00,0.17268490294615427
5,-95,15,2012-06-29 01:00:01+00:00,0.22628581381979443
6,-95,20,2012-06-29 01:00:01+00:00,0.6630975748133208
7,-95,25,2012-06-29 01:00:01+00:00,0.12869282874337856
8,-95,30,2012-06-29 01:00:01+00:00,0.4050277861287635
9,-95,35,2012-06-29 01:00:01+00:00,
10,-90,-10,2012-06-29 01:00:01+00:00,0.12676602701951817
11,-90,-5,2012-06-29 01:00:01+00:00,0.12084947896698502
12,-90,0,2012-06-29 01:00:01+00:00,0.17654686561690833
13,-90,5,2012-06-29 01:00:01+00:00,0.1551524048097509
14,-90,10,2012-06-29 01:00:01+00:00,0.19165118846265988
15,-90,15,2012-06-29 01:00:01+00:00,0.28127417937673704
16,-90,20,2012-06-29 01:00:01+00:00,1.041019303205819
17,-90,25,2012-06-29 01:00:01+00:00,0.06168867215330218
18,-90,30,2012-06-29 01:00:01+00:00,1.084502830037049
19,-90,35,2012-06-29 01:00:01+00:00,6.0003856182098385
20,-85,-10,2012-06-29 01:00:01+00:00,0.13338764324600313
21,-85,-5,2012-06-29 01:00:01+00:00,0.19462028374126303
22,-85,0,2012-06-29 01:00:01+00:00,0.20432351084911582
23,-85,5,2012-06-29 01:00:01+00:00,0.151452080009935
24,-85,10,2012-06-29 01:00:01+00:00,0.1437328210430282
25,-85,15,2012-06-29 01:00:01+00:00,5.176972764730453
26,-85,20,2012-06-29 01:00:01+00:00,
27,-85,25,2012-06-29 01:00:01+00:00,0.12671327939460064
28,-85,30,2012-06-29 01:00:01+00:00,0.7720249631002375
29,-85,35,2012-06-29 01:00:01+00:00,4.188882729521504
30,-80,-10,2012-06-29 01:00:01+00:00,0.3325533739758605
31,-80,-5,2012-06-29 01:00:01+00:00,0.9977099404548603
32,-80,0,2012-06-29 01:00:01+00:00,0.6510046093289695
33,-80,5,2012-06-29 01:00:01+00:00,0.21004344964728636
34,-80,10,2012-06-29 01:00:01+00:00,0.644315662929851
35,-80,15,2012-06-29 01:00:01+00:00,1.6746947154402734
36,-80,20,2012-06-29 01:00:01+00:00,
37,-80,25,2012-06-29 01:00:01+00:00,1.3523494573684853
38,-80,30,2012-06-29 01:00:01+00:00,2.5332245658573354
39,-80,35,2012-06-29 01:00:01+00:00,1.2572819408443239
40,-75,-10,2012-06-29 01:00:01+00:00,0.9230728558508673
41,-75,-5,2012-06-29 01:00:01+00:00,4.487643202755061
42,-75,0,2012-06-29 01:00:01+00:00,5.306874752044678
43,-75,5,2012-06-29 01:00:01+00:00,0.14484807963554674
44,-75,10,2012-06-29 01:00:01+00:00,0.19075639416342197
45,-75,15,2012-06-29 01:00:01+00:00,
46,-75,20,2012-06-29 01:00:01+00:00,
47,-75,25,2012-06-29 01:00:01+00:00,0.2092730040012887
48,-75,30,2012-06-29 01:00:01+00:00,0.04475554872092837
49,-75,35,2012-06-29 01:00:01+00:00,0.10400995201943966
50,-70,-10,2012-06-29 01:00:01+00:00,
51,-70,-5,2012-06-29 01:00:01+00:00,
52,-70,0,2012-06-29 01:00:01+00:00,
53,-70,5,2012-06-29 01:00:01+00:00,
54,-70,10,2012-06-29 01:00:01+00:00,
55,-70,15,2012-06-29 01:00:01+00:00,0.22467865806723397
56,-70,20,2012-06-29 01:00:01+00:00,0.11449062332100825
57,-70,25,2012-06-29 01:00:01+00:00,0.03637937205577535
58,-70,30,2012-06-29 01:00:01+00:00,0.03265768950051256
59,-70,35,2012-06-29 01:00:01+00:00,0.047207524835685515
60,-65,-10,2012-06-29 01:00:01+00:00,
61,-65,-5,2012-06-29 01:00:01+00:00,
62,-65,0,2012-06-29 01:00:01+00:00,
63,-65,5,2012-06-29 01:00:01+00:00,
64,-65,10,2012-06-29 01:00:01+00:00,
65,-65,15,2012-06-29 01:00:01+00:00,0.45603309798358044
66,-65,20,2012-06-29 01:00:01+00:00,0.10449163849140732
67,-65,25,2012-06-29 01:00:01+00:00,0.13730523411346518
68,-65,30,2012-06-29 01:00:01+00:00,
69,-65,35,2012-06-29 01:00:01+00:00,
70,-60,-10,2012-06-29 01:00:01+00:00,
71,-60,-5,2012-06-29 01:00:01+00:00,17.538524627685547
72,-60,0,2012-06-29 01:00:01+00:00,8.774182644757358
73,-60,5,2012-06-29 01:00:01+00:00,
74,-60,10,2012-06-29 01:00:01+00:00,3.509342495988055
75,-60,15,2012-06-29 01:00:01+00:00,0.5677777025149621
76,-60,20,2012-06-29 01:00:01+00:00,0.08069706738090822
77,-60,25,2012-06-29 01:00:01+00:00,0.03504215400052934
78,-60,30,2012-06-29 01:00:01+00:00,0.03942571264856002
79,-60,35,2012-06-29 01:00:01+00:00,0.05518074364615878
80,-55,-10,2012-06-29 01:00:01+00:00,
81,-55,-5,2012-06-29 01:00:01+00:00,
82,-55,0,2012-06-29 01:00:01+00:00,16.99604875087738
83,-55,5,2012-06-29 01:00:01+00:00,44.400346755981445
84,-55,10,2012-06-29 01:00:01+00:00,1.197798899021642
85,-55,15,2012-06-29 01:00:01+00:00,0.4684077500474274
86,-55,20,2012-06-29 01:00:01+00:00,0.15210008157525395
87,-55,25,2012-06-29 01:00:01+00:00,0.035038880302256714
88,-55,30,2012-06-29 01:00:01+00:00,0.026877470328351378
89,-55,35,2012-06-29 01:00:01+00:00,0.055297407363701596
90,-50,-10,2012-06-29 01:00:01+00:00,
91,-50,-5,2012-06-29 01:00:01+00:00,
92,-50,0,2012-06-29 01:00:01+00:00,19.14467269299077
93,-50,5,2012-06-29 01:00:01+00:00,15.31108315785726
94,-50,10,2012-06-29 01:00:01+00:00,1.6799387216913297
95,-50,15,2012-06-29 01:00:01+00:00,0.7452530741400447
96,-50,20,2012-06-29 01:00:01+00:00,0.29891142298367396
97,-50,25,2012-06-29 01:00:01+00:00,0.034728336285937716
98,-50,30,2012-06-29 01:00:01+00:00,0.022163020885981637
99,-50,35,2012-06-29 01:00:01+00:00,0.045853647815825814
100,-45,-10,2012-06-29 01:00:01+00:00,
101,-45,-5,2012-06-29 01:00:01+00:00,
102,-45,0,2012-06-29 01:00:01+00:00,
103,-45,5,2012-06-29 01:00:01+00:00,
104,-45,10,2012-06-29 01:00:01+00:00,0.07967880962265504
105,-45,15,2012-06-29 01:00:01+00:00,0.0732016253643311
106,-45,20,2012-06-29 01:00:01+00:00,
107,-45,25,2012-06-29 01:00:01+00:00,0.02997303149737465
108,-45,30,2012-06-29 01:00:01+00:00,0.022787713851115606
109,-45,35,2012-06-29 01:00:01+00:00,0.043786330472788106
110,-40,-10,2012-06-29 01:00:01+00:00,
111,-40,-5,2012-06-29 01:00:01+00:00,8.938356399536133
112,-40,0,2012-06-29 01:00:01+00:00,0.1856678277736944
113,-40,5,2012-06-29 01:00:01+00:00,0.10889157636480017
114,-40,10,2012-06-29 01:00:01+00:00,0.07911671631809576
115,-40,15,2012-06-29 01:00:01+00:00,0.08335374094023826
116,-40,20,2012-06-29 01:00:01+00:00,
117,-40,25,2012-06-29 01:00:01+00:00,
118,-40,30,2012-06-29 01:00:01+00:00,
119,-40,35,2012-06-29 01:00:01+00:00,0.052427592274989505
120,-35,-10,2012-06-29 01:00:01+00:00,0.12422927325416089
121,-35,-5,2012-06-29 01:00:01+00:00,0.5816521613548199
122,-35,0,2012-06-29 01:00:01+00:00,0.11012299971697026
123,-35,5,2012-06-29 01:00:01+00:00,0.12816739850603792
124,-35,10,2012-06-29 01:00:01+00:00,0.09385759253619295
125,-35,15,2012-06-29 01:00:01+00:00,0.10516894788791736
126,-35,20,2012-06-29 01:00:01+00:00,
127,-35,25,2012-06-29 01:00:01+00:00,0.03518718206882477
128,-35,30,2012-06-29 01:00:01+00:00,0.026650032186907546
129,-35,35,2012-06-29 01:00:01+00:00,0.04482846242909139
130,-30,-10,2012-06-29 01:00:01+00:00,0.04343873616458258
131,-30,-5,2012-06-29 01:00:01+00:00,0.1271271127632171
132,-30,0,2012-06-29 01:00:01+00:00,0.12087097318575775
133,-30,5,2012-06-29 01:00:01+00:00,0.15055321853453896
134,-30,10,2012-06-29 01:00:01+00:00,0.09975306557938021
135,-30,15,2012-06-29 01:00:01+00:00,0.10220110861717847
136,-30,20,2012-06-29 01:00:01+00:00,
137,-30,25,2012-06-29 01:00:01+00:00,
138,-30,30,2012-06-29 01:00:01+00:00,0.033791211622944656
139,-30,35,2012-06-29 01:00:01+00:00,0.037812482723816244
140,-25,-10,2012-06-29 01:00:01+00:00,0.04669847995409174
141,-25,-5,2012-06-29 01:00:01+00:00,0.07423880001690761
142,-25,0,2012-06-29 01:00:01+00:00,0.16679151487597763
143,-25,5,2012-06-29 01:00:01+00:00,0.22629966831981388
144,-25,10,2012-06-29 01:00:01+00:00,0.10072596418521673
145,-25,15,2012-06-29 01:00:01+00:00,0.11326280299080424
