,lon_rounded_up,lat_rounded_up,date,chlor_a
185,-5,15,2004-06-10 00:05:01+00:00,
186,-5,20,2004-06-10 00:05:01+00:00,
187,-5,25,2004-06-10 00:05:01+00:00,
188,-5,30,2004-06-10 00:05:01+00:00,
189,-5,35,2004-06-10 00:05:01+00:00,0.19780097666539645
190,0,-10,2004-06-10 00:05:01+00:00,
191,0,-5,2004-06-10 00:05:01+00:00,
192,0,0,2004-06-10 00:05:01+00:00,
193,0,5,2004-06-10 00:05:01+00:00,
194,0,10,2004-06-10 00:05:01+00:00,6.381342146131727
195,0,15,2004-06-10 00:05:01+00:00,
196,0,20,2004-06-10 00:05:01+00:00,
197,0,25,2004-06-10 00:05:01+00:00,
198,0,30,2004-06-10 00:05:01+00:00,
199,0,35,2004-06-10 00:05:01+00:00,
