,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-03-07 00:35:00+00:00,0.1283031404497539
1,-95,-5,2011-03-07 00:35:00+00:00,0.11577918028413522
2,-95,0,2011-03-07 00:35:00+00:00,0.18538568496704103
3,-95,5,2011-03-07 00:35:00+00:00,0.15818475782871247
4,-95,10,2011-03-07 00:35:00+00:00,0.21112153359821864
5,-95,15,2011-03-07 00:35:00+00:00,0.5246735324137773
6,-95,20,2011-03-07 00:35:00+00:00,1.1712038825996876
7,-95,25,2011-03-07 00:35:00+00:00,0.3778021406231588
8,-95,30,2011-03-07 00:35:00+00:00,0.9285349266408207
9,-95,35,2011-03-07 00:35:00+00:00,
10,-90,-10,2011-03-07 00:35:00+00:00,0.16157496039669553
11,-90,-5,2011-03-07 00:35:00+00:00,0.15664814678185127
12,-90,0,2011-03-07 00:35:00+00:00,0.34197511246344847
13,-90,5,2011-03-07 00:35:00+00:00,0.1749619243705606
14,-90,10,2011-03-07 00:35:00+00:00,0.5220878048219756
15,-90,15,2011-03-07 00:35:00+00:00,0.3924476565833775
16,-90,20,2011-03-07 00:35:00+00:00,0.9577115491437768
17,-90,25,2011-03-07 00:35:00+00:00,0.4440471572496674
18,-90,30,2011-03-07 00:35:00+00:00,0.7240352387241746
19,-90,35,2011-03-07 00:35:00+00:00,8.92591679096222
20,-85,-10,2011-03-07 00:35:00+00:00,0.1623391619260507
21,-85,-5,2011-03-07 00:35:00+00:00,0.17092394327041913
22,-85,0,2011-03-07 00:35:00+00:00,0.2099602074942289
23,-85,5,2011-03-07 00:35:00+00:00,0.2587643459439278
24,-85,10,2011-03-07 00:35:00+00:00,0.5738041171155838
25,-85,15,2011-03-07 00:35:00+00:00,6.354137171554354
26,-85,20,2011-03-07 00:35:00+00:00,0.20783150312956722
27,-85,25,2011-03-07 00:35:00+00:00,0.20416273724540998
28,-85,30,2011-03-07 00:35:00+00:00,0.33585101236316245
29,-85,35,2011-03-07 00:35:00+00:00,4.549356711299523
30,-80,-10,2011-03-07 00:35:00+00:00,0.434731979987451
31,-80,-5,2011-03-07 00:35:00+00:00,1.968147988037028
32,-80,0,2011-03-07 00:35:00+00:00,0.9009837834274068
33,-80,5,2011-03-07 00:35:00+00:00,0.4400686910194918
34,-80,10,2011-03-07 00:35:00+00:00,0.42836678711600645
35,-80,15,2011-03-07 00:35:00+00:00,0.4416882395094186
36,-80,20,2011-03-07 00:35:00+00:00,0.2156435366661295
37,-80,25,2011-03-07 00:35:00+00:00,0.3488063855407735
38,-80,30,2011-03-07 00:35:00+00:00,0.6821014346007673
39,-80,35,2011-03-07 00:35:00+00:00,
40,-75,-10,2011-03-07 00:35:00+00:00,3.5627689781346334
41,-75,-5,2011-03-07 00:35:00+00:00,4.706895490325886
42,-75,0,2011-03-07 00:35:00+00:00,5.6524176597595215
43,-75,5,2011-03-07 00:35:00+00:00,0.7835198670960544
44,-75,10,2011-03-07 00:35:00+00:00,0.6222345148467725
45,-75,15,2011-03-07 00:35:00+00:00,0.09845777918206583
46,-75,20,2011-03-07 00:35:00+00:00,0.08933012092514082
47,-75,25,2011-03-07 00:35:00+00:00,0.21716264253181797
48,-75,30,2011-03-07 00:35:00+00:00,0.11090294539210308
49,-75,35,2011-03-07 00:35:00+00:00,0.38738880635876405
50,-70,-10,2011-03-07 00:35:00+00:00,
51,-70,-5,2011-03-07 00:35:00+00:00,
52,-70,0,2011-03-07 00:35:00+00:00,
53,-70,5,2011-03-07 00:35:00+00:00,
54,-70,10,2011-03-07 00:35:00+00:00,
55,-70,15,2011-03-07 00:35:00+00:00,0.21937523268564132
56,-70,20,2011-03-07 00:35:00+00:00,0.10074868771616013
57,-70,25,2011-03-07 00:35:00+00:00,0.05727085830679132
58,-70,30,2011-03-07 00:35:00+00:00,0.10608635440989353
59,-70,35,2011-03-07 00:35:00+00:00,0.1814789059663228
60,-65,-10,2011-03-07 00:35:00+00:00,
61,-65,-5,2011-03-07 00:35:00+00:00,
62,-65,0,2011-03-07 00:35:00+00:00,
63,-65,5,2011-03-07 00:35:00+00:00,
64,-65,10,2011-03-07 00:35:00+00:00,
65,-65,15,2011-03-07 00:35:00+00:00,0.3366183546477543
66,-65,20,2011-03-07 00:35:00+00:00,0.10527394115857894
67,-65,25,2011-03-07 00:35:00+00:00,0.04763030090229858
68,-65,30,2011-03-07 00:35:00+00:00,0.06931608385432755
69,-65,35,2011-03-07 00:35:00+00:00,0.18882770515278557
70,-60,-10,2011-03-07 00:35:00+00:00,
71,-60,-5,2011-03-07 00:35:00+00:00,
72,-60,0,2011-03-07 00:35:00+00:00,
73,-60,5,2011-03-07 00:35:00+00:00,
74,-60,10,2011-03-07 00:35:00+00:00,0.7747394250285241
75,-60,15,2011-03-07 00:35:00+00:00,0.34082903203296766
76,-60,20,2011-03-07 00:35:00+00:00,0.06873323597894807
