,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-06-09 00:50:01+00:00,0.11916838031313844
1,-95,-5,2023-06-09 00:50:01+00:00,0.13550228553835816
2,-95,0,2023-06-09 00:50:01+00:00,0.14439991195433105
3,-95,5,2023-06-09 00:50:01+00:00,0.16467153181431265
4,-95,10,2023-06-09 00:50:01+00:00,0.07780373518665631
5,-95,15,2023-06-09 00:50:01+00:00,0.09846129672976892
6,-95,20,2023-06-09 00:50:01+00:00,0.1756509575679858
7,-95,25,2023-06-09 00:50:01+00:00,0.14398543327274296
8,-95,30,2023-06-09 00:50:01+00:00,1.4481694922333397
9,-95,35,2023-06-09 00:50:01+00:00,
10,-90,-10,2023-06-09 00:50:01+00:00,0.10926695311516241
11,-90,-5,2023-06-09 00:50:01+00:00,0.14094185693179323
12,-90,0,2023-06-09 00:50:01+00:00,0.19504668637022485
13,-90,5,2023-06-09 00:50:01+00:00,0.26111509001924194
14,-90,10,2023-06-09 00:50:01+00:00,
15,-90,15,2023-06-09 00:50:01+00:00,0.1261200299486518
16,-90,20,2023-06-09 00:50:01+00:00,
17,-90,25,2023-06-09 00:50:01+00:00,0.11487461685772855
18,-90,30,2023-06-09 00:50:01+00:00,0.4254520919383563
19,-90,35,2023-06-09 00:50:01+00:00,
20,-85,-10,2023-06-09 00:50:01+00:00,0.06509986245318462
21,-85,-5,2023-06-09 00:50:01+00:00,0.17413006126880645
22,-85,0,2023-06-09 00:50:01+00:00,
23,-85,5,2023-06-09 00:50:01+00:00,
24,-85,10,2023-06-09 00:50:01+00:00,
25,-85,15,2023-06-09 00:50:01+00:00,2.1420353560531433
26,-85,20,2023-06-09 00:50:01+00:00,0.07285285645006198
27,-85,25,2023-06-09 00:50:01+00:00,0.2207181273944794
28,-85,30,2023-06-09 00:50:01+00:00,2.673861033470309
29,-85,35,2023-06-09 00:50:01+00:00,10.56941533088684
30,-80,-10,2023-06-09 00:50:01+00:00,0.2457436141885922
31,-80,-5,2023-06-09 00:50:01+00:00,0.48125233693732444
