,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-01-26 00:35:01+00:00,0.14476144776233713
1,-95,-5,2014-01-26 00:35:01+00:00,0.1316518685574015
2,-95,0,2014-01-26 00:35:01+00:00,0.14874108429207947
3,-95,5,2014-01-26 00:35:01+00:00,
4,-95,10,2014-01-26 00:35:01+00:00,0.2219917199441365
5,-95,15,2014-01-26 00:35:01+00:00,0.8169319572999238
6,-95,20,2014-01-26 00:35:01+00:00,1.5155456340807374
7,-95,25,2014-01-26 00:35:01+00:00,0.42982789109694514
8,-95,30,2014-01-26 00:35:01+00:00,1.5845463225924517
9,-95,35,2014-01-26 00:35:01+00:00,16.78774666786194
10,-90,-10,2014-01-26 00:35:01+00:00,0.1393772473280457
11,-90,-5,2014-01-26 00:35:01+00:00,0.15278656567668036
12,-90,0,2014-01-26 00:35:01+00:00,0.1989193591784867
13,-90,5,2014-01-26 00:35:01+00:00,0.16084658741931146
14,-90,10,2014-01-26 00:35:01+00:00,0.335186603836971
15,-90,15,2014-01-26 00:35:01+00:00,0.6025391891343457
16,-90,20,2014-01-26 00:35:01+00:00,1.9235916759696652
17,-90,25,2014-01-26 00:35:01+00:00,0.48242479937300425
18,-90,30,2014-01-26 00:35:01+00:00,1.327888689667038
19,-90,35,2014-01-26 00:35:01+00:00,29.71814489364624
20,-85,-10,2014-01-26 00:35:01+00:00,0.14736228688183614
21,-85,-5,2014-01-26 00:35:01+00:00,0.16931473371906589
22,-85,0,2014-01-26 00:35:01+00:00,0.18558263846419074
23,-85,5,2014-01-26 00:35:01+00:00,0.17683616266041607
24,-85,10,2014-01-26 00:35:01+00:00,0.22337998569223377
25,-85,15,2014-01-26 00:35:01+00:00,1.5999913800688303
26,-85,20,2014-01-26 00:35:01+00:00,0.4927299468780251
27,-85,25,2014-01-26 00:35:01+00:00,0.30644422167862534
28,-85,30,2014-01-26 00:35:01+00:00,0.7639603483872073
29,-85,35,2014-01-26 00:35:01+00:00,6.464657347453268
30,-80,-10,2014-01-26 00:35:01+00:00,0.28299477266344597
31,-80,-5,2014-01-26 00:35:01+00:00,2.021073202914698
32,-80,0,2014-01-26 00:35:01+00:00,0.8921265302057275
33,-80,5,2014-01-26 00:35:01+00:00,0.2121199461539567
34,-80,10,2014-01-26 00:35:01+00:00,0.4265792996320523
35,-80,15,2014-01-26 00:35:01+00:00,0.30162410224913694
36,-80,20,2014-01-26 00:35:01+00:00,0.27279306599958547
37,-80,25,2014-01-26 00:35:01+00:00,0.8547992546471858
38,-80,30,2014-01-26 00:35:01+00:00,5.47826734538141
39,-80,35,2014-01-26 00:35:01+00:00,
40,-75,-10,2014-01-26 00:35:01+00:00,1.5116760013372847
41,-75,-5,2014-01-26 00:35:01+00:00,1.1871188558064973
42,-75,0,2014-01-26 00:35:01+00:00,
43,-75,5,2014-01-26 00:35:01+00:00,1.3666443526744843
44,-75,10,2014-01-26 00:35:01+00:00,2.226325534470963
45,-75,15,2014-01-26 00:35:01+00:00,0.1224773146342813
46,-75,20,2014-01-26 00:35:01+00:00,0.11883585903702712
47,-75,25,2014-01-26 00:35:01+00:00,0.44853849768048465
48,-75,30,2014-01-26 00:35:01+00:00,0.14643238124347502
49,-75,35,2014-01-26 00:35:01+00:00,
