,lon_rounded_up,lat_rounded_up,date,chlor_a
53,-70,5,2012-04-01 00:45:01+00:00,
54,-70,10,2012-04-01 00:45:01+00:00,
55,-70,15,2012-04-01 00:45:01+00:00,
56,-70,20,2012-04-01 00:45:01+00:00,0.1467806279659271
57,-70,25,2012-04-01 00:45:01+00:00,0.06571108201409087
58,-70,30,2012-04-01 00:45:01+00:00,0.049968947080634936
59,-70,35,2012-04-01 00:45:01+00:00,0.07675908282707053
60,-65,-10,2012-04-01 00:45:01+00:00,
61,-65,-5,2012-04-01 00:45:01+00:00,
62,-65,0,2012-04-01 00:45:01+00:00,
63,-65,5,2012-04-01 00:45:01+00:00,
64,-65,10,2012-04-01 00:45:01+00:00,
65,-65,15,2012-04-01 00:45:01+00:00,
66,-65,20,2012-04-01 00:45:01+00:00,
67,-65,25,2012-04-01 00:45:01+00:00,0.027806993855466675
68,-65,30,2012-04-01 00:45:01+00:00,0.031274982592028176
69,-65,35,2012-04-01 00:45:01+00:00,0.20450214110314846
70,-60,-10,2012-04-01 00:45:01+00:00,
71,-60,-5,2012-04-01 00:45:01+00:00,
72,-60,0,2012-04-01 00:45:01+00:00,35.70750109354655
73,-60,5,2012-04-01 00:45:01+00:00,
74,-60,10,2012-04-01 00:45:01+00:00,3.628157495592649
75,-60,15,2012-04-01 00:45:01+00:00,0.2753581658301764
76,-60,20,2012-04-01 00:45:01+00:00,0.07913114518200913
77,-60,25,2012-04-01 00:45:01+00:00,0.03196186212003231
78,-60,30,2012-04-01 00:45:01+00:00,0.034643825204194297
79,-60,35,2012-04-01 00:45:01+00:00,
80,-55,-10,2012-04-01 00:45:01+00:00,20.476802825927734
81,-55,-5,2012-04-01 00:45:01+00:00,
82,-55,0,2012-04-01 00:45:01+00:00,15.535773323428247
83,-55,5,2012-04-01 00:45:01+00:00,
84,-55,10,2012-04-01 00:45:01+00:00,0.7869056272687334
85,-55,15,2012-04-01 00:45:01+00:00,0.22353042645946794
86,-55,20,2012-04-01 00:45:01+00:00,0.04354539328356215
87,-55,25,2012-04-01 00:45:01+00:00,0.03246152073999064
88,-55,30,2012-04-01 00:45:01+00:00,0.04159772590488005
89,-55,35,2012-04-01 00:45:01+00:00,0.13918292709148133
90,-50,-10,2012-04-01 00:45:01+00:00,
91,-50,-5,2012-04-01 00:45:01+00:00,
92,-50,0,2012-04-01 00:45:01+00:00,15.46851634979248
93,-50,5,2012-04-01 00:45:01+00:00,
94,-50,10,2012-04-01 00:45:01+00:00,0.9521022274822533
95,-50,15,2012-04-01 00:45:01+00:00,0.4007840582797694
96,-50,20,2012-04-01 00:45:01+00:00,
97,-50,25,2012-04-01 00:45:01+00:00,0.026919887840130906
98,-50,30,2012-04-01 00:45:01+00:00,0.048272281580705095
99,-50,35,2012-04-01 00:45:01+00:00,0.12571478855181983
100,-45,-10,2012-04-01 00:45:01+00:00,
101,-45,-5,2012-04-01 00:45:01+00:00,
102,-45,0,2012-04-01 00:45:01+00:00,
103,-45,5,2012-04-01 00:45:01+00:00,0.07595565426163375
104,-45,10,2012-04-01 00:45:01+00:00,0.09844941611171734
105,-45,15,2012-04-01 00:45:01+00:00,0.11873522473292218
106,-45,20,2012-04-01 00:45:01+00:00,0.03682175687268835
107,-45,25,2012-04-01 00:45:01+00:00,0.03049181982210469
108,-45,30,2012-04-01 00:45:01+00:00,0.0475546057581233
109,-45,35,2012-04-01 00:45:01+00:00,0.1029203298203798
110,-40,-10,2012-04-01 00:45:01+00:00,
111,-40,-5,2012-04-01 00:45:01+00:00,
112,-40,0,2012-04-01 00:45:01+00:00,0.18162546370401572
113,-40,5,2012-04-01 00:45:01+00:00,0.08098833788843716
114,-40,10,2012-04-01 00:45:01+00:00,0.1096620959505229
115,-40,15,2012-04-01 00:45:01+00:00,
116,-40,20,2012-04-01 00:45:01+00:00,
117,-40,25,2012-04-01 00:45:01+00:00,0.032296300131030097
118,-40,30,2012-04-01 00:45:01+00:00,0.04088865787894788
119,-40,35,2012-04-01 00:45:01+00:00,0.14254261827541514
120,-35,-10,2012-04-01 00:45:01+00:00,0.15371656018203195
121,-35,-5,2012-04-01 00:45:01+00:00,
122,-35,0,2012-04-01 00:45:01+00:00,
123,-35,5,2012-04-01 00:45:01+00:00,0.09927812155256881
124,-35,10,2012-04-01 00:45:01+00:00,0.12671405802686492
125,-35,15,2012-04-01 00:45:01+00:00,0.08638277475669638
126,-35,20,2012-04-01 00:45:01+00:00,0.03507310635703992
127,-35,25,2012-04-01 00:45:01+00:00,0.034334131948366514
128,-35,30,2012-04-01 00:45:01+00:00,0.0364483339104597
129,-35,35,2012-04-01 00:45:01+00:00,0.10465231322656696
130,-30,-10,2012-04-01 00:45:01+00:00,0.029827714890672184
131,-30,-5,2012-04-01 00:45:01+00:00,0.04322938416049616
132,-30,0,2012-04-01 00:45:01+00:00,0.07738142372600397
133,-30,5,2012-04-01 00:45:01+00:00,0.147493088450115
134,-30,10,2012-04-01 00:45:01+00:00,0.11687425360447024
135,-30,15,2012-04-01 00:45:01+00:00,0.0669512806062618
136,-30,20,2012-04-01 00:45:01+00:00,0.051090975995876094
137,-30,25,2012-04-01 00:45:01+00:00,0.05168415842647623
138,-30,30,2012-04-01 00:45:01+00:00,0.03573340473017124
139,-30,35,2012-04-01 00:45:01+00:00,0.06505248271331808
140,-25,-10,2012-04-01 00:45:01+00:00,0.022570185273659144
141,-25,-5,2012-04-01 00:45:01+00:00,0.039236403129961836
142,-25,0,2012-04-01 00:45:01+00:00,
143,-25,5,2012-04-01 00:45:01+00:00,0.15995690139920213
144,-25,10,2012-04-01 00:45:01+00:00,
145,-25,15,2012-04-01 00:45:01+00:00,
146,-25,20,2012-04-01 00:45:01+00:00,0.11881583135935568
147,-25,25,2012-04-01 00:45:01+00:00,0.08328187708324249
148,-25,30,2012-04-01 00:45:01+00:00,0.0721620763670728
149,-25,35,2012-04-01 00:45:01+00:00,0.07435553675062999
150,-20,-10,2012-04-01 00:45:01+00:00,0.022366287018487623
151,-20,-5,2012-04-01 00:45:01+00:00,0.03395341895520687
152,-20,0,2012-04-01 00:45:01+00:00,
153,-20,5,2012-04-01 00:45:01+00:00,
154,-20,10,2012-04-01 00:45:01+00:00,
155,-20,15,2012-04-01 00:45:01+00:00,
156,-20,20,2012-04-01 00:45:01+00:00,0.1625132832517166
157,-20,25,2012-04-01 00:45:01+00:00,0.12011252368764085
158,-20,30,2012-04-01 00:45:01+00:00,0.0911077417848514
159,-20,35,2012-04-01 00:45:01+00:00,0.09870998048288164
160,-15,-10,2012-04-01 00:45:01+00:00,0.03346016375302418
161,-15,-5,2012-04-01 00:45:01+00:00,0.06510516064513462
162,-15,0,2012-04-01 00:45:01+00:00,0.14080748915264052
163,-15,5,2012-04-01 00:45:01+00:00,
164,-15,10,2012-04-01 00:45:01+00:00,
165,-15,15,2012-04-01 00:45:01+00:00,
166,-15,20,2012-04-01 00:45:01+00:00,
167,-15,25,2012-04-01 00:45:01+00:00,1.2538306132472794
168,-15,30,2012-04-01 00:45:01+00:00,0.20011016946940358
169,-15,35,2012-04-01 00:45:01+00:00,0.19422346427815418
170,-10,-10,2012-04-01 00:45:01+00:00,0.03200321135801726
171,-10,-5,2012-04-01 00:45:01+00:00,0.036481112241744995
172,-10,0,2012-04-01 00:45:01+00:00,0.17218141230168166
173,-10,5,2012-04-01 00:45:01+00:00,0.14599599689245224
174,-10,10,2012-04-01 00:45:01+00:00,
175,-10,15,2012-04-01 00:45:01+00:00,
176,-10,20,2012-04-01 00:45:01+00:00,
177,-10,25,2012-04-01 00:45:01+00:00,1.0774771869182587
178,-10,30,2012-04-01 00:45:01+00:00,0.6517612014060227
179,-10,35,2012-04-01 00:45:01+00:00,0.30263606838914825
180,-5,-10,2012-04-01 00:45:01+00:00,0.04799668753449818
181,-5,-5,2012-04-01 00:45:01+00:00,0.081948787727839
182,-5,0,2012-04-01 00:45:01+00:00,0.15543069603432597
183,-5,5,2012-04-01 00:45:01+00:00,0.1511227363212542
184,-5,10,2012-04-01 00:45:01+00:00,
185,-5,15,2012-04-01 00:45:01+00:00,
186,-5,20,2012-04-01 00:45:01+00:00,
187,-5,25,2012-04-01 00:45:01+00:00,
188,-5,30,2012-04-01 00:45:01+00:00,0.8519537448883057
189,-5,35,2012-04-01 00:45:01+00:00,0.7332636555779873
190,0,-10,2012-04-01 00:45:01+00:00,0.05592745158644089
191,0,-5,2012-04-01 00:45:01+00:00,0.10200521349906921
192,0,0,2012-04-01 00:45:01+00:00,0.17209126561059865
193,0,5,2012-04-01 00:45:01+00:00,
194,0,10,2012-04-01 00:45:01+00:00,
195,0,15,2012-04-01 00:45:01+00:00,
196,0,20,2012-04-01 00:45:01+00:00,
197,0,25,2012-04-01 00:45:01+00:00,
198,0,30,2012-04-01 00:45:01+00:00,
199,0,35,2012-04-01 00:45:01+00:00,
