,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-10-29 00:00:01+00:00,0.07348330844851102
1,-95,-5,2011-10-29 00:00:01+00:00,0.11709568270503781
2,-95,0,2011-10-29 00:00:01+00:00,0.18398214011109335
3,-95,5,2011-10-29 00:00:01+00:00,0.20161148452435632
4,-95,10,2011-10-29 00:00:01+00:00,0.1774722157894137
5,-95,15,2011-10-29 00:00:01+00:00,0.24713204374454698
6,-95,20,2011-10-29 00:00:01+00:00,0.42370964773369596
7,-95,25,2011-10-29 00:00:01+00:00,0.6167805503477756
8,-95,30,2011-10-29 00:00:01+00:00,2.647039904044841
9,-95,35,2011-10-29 00:00:01+00:00,18.67627716064453
10,-90,-10,2011-10-29 00:00:01+00:00,
11,-90,-5,2011-10-29 00:00:01+00:00,
12,-90,0,2011-10-29 00:00:01+00:00,0.35132816079117
13,-90,5,2011-10-29 00:00:01+00:00,0.2659400627017021
14,-90,10,2011-10-29 00:00:01+00:00,0.3909391591556711
15,-90,15,2011-10-29 00:00:01+00:00,0.9309900580760887
16,-90,20,2011-10-29 00:00:01+00:00,3.8592500753577923
17,-90,25,2011-10-29 00:00:01+00:00,0.15835903194106993
18,-90,30,2011-10-29 00:00:01+00:00,1.8268649520619478
19,-90,35,2011-10-29 00:00:01+00:00,16.13325568607875
20,-85,-10,2011-10-29 00:00:01+00:00,0.15493921180349604
21,-85,-5,2011-10-29 00:00:01+00:00,0.20443609649689007
22,-85,0,2011-10-29 00:00:01+00:00,0.25421111995238327
23,-85,5,2011-10-29 00:00:01+00:00,0.26756363501772285
24,-85,10,2011-10-29 00:00:01+00:00,0.26792495635648567
25,-85,15,2011-10-29 00:00:01+00:00,0.7292669643636802
26,-85,20,2011-10-29 00:00:01+00:00,1.3565798477463853
27,-85,25,2011-10-29 00:00:01+00:00,0.6218471576273441
28,-85,30,2011-10-29 00:00:01+00:00,0.7580458855987464
29,-85,35,2011-10-29 00:00:01+00:00,4.407202879027013
30,-80,-10,2011-10-29 00:00:01+00:00,0.36773571700102997
31,-80,-5,2011-10-29 00:00:01+00:00,0.6570066679839273
32,-80,0,2011-10-29 00:00:01+00:00,1.0252208671208178
33,-80,5,2011-10-29 00:00:01+00:00,0.6245054172144996
34,-80,10,2011-10-29 00:00:01+00:00,
35,-80,15,2011-10-29 00:00:01+00:00,
36,-80,20,2011-10-29 00:00:01+00:00,
37,-80,25,2011-10-29 00:00:01+00:00,0.45214971775809926
38,-80,30,2011-10-29 00:00:01+00:00,0.14736633002758026
39,-80,35,2011-10-29 00:00:01+00:00,9.05253154039383
