,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-03-15 00:35:01+00:00,0.10938764317298877
1,-95,-5,2014-03-15 00:35:01+00:00,0.10893641313305125
2,-95,0,2014-03-15 00:35:01+00:00,0.14817625125322273
3,-95,5,2014-03-15 00:35:01+00:00,0.18466612606337576
4,-95,10,2014-03-15 00:35:01+00:00,0.30171671509742737
5,-95,15,2014-03-15 00:35:01+00:00,0.5942861094242997
6,-95,20,2014-03-15 00:35:01+00:00,0.7177596971327561
7,-95,25,2014-03-15 00:35:01+00:00,0.39879086493688115
8,-95,30,2014-03-15 00:35:01+00:00,
9,-95,35,2014-03-15 00:35:01+00:00,
10,-90,-10,2014-03-15 00:35:01+00:00,0.14841658331744081
11,-90,-5,2014-03-15 00:35:01+00:00,0.1087778895601349
12,-90,0,2014-03-15 00:35:01+00:00,0.3525929581244194
13,-90,5,2014-03-15 00:35:01+00:00,0.22143131117980738
14,-90,10,2014-03-15 00:35:01+00:00,0.22523779437747987
15,-90,15,2014-03-15 00:35:01+00:00,0.33779958554473866
16,-90,20,2014-03-15 00:35:01+00:00,0.874173807812498
17,-90,25,2014-03-15 00:35:01+00:00,0.1811622966391345
18,-90,30,2014-03-15 00:35:01+00:00,3.836723576762719
19,-90,35,2014-03-15 00:35:01+00:00,
20,-85,-10,2014-03-15 00:35:01+00:00,0.19517197933966868
21,-85,-5,2014-03-15 00:35:01+00:00,0.12273282135732441
22,-85,0,2014-03-15 00:35:01+00:00,0.21334267890633052
23,-85,5,2014-03-15 00:35:01+00:00,0.2660684000870903
24,-85,10,2014-03-15 00:35:01+00:00,0.26467965574671026
25,-85,15,2014-03-15 00:35:01+00:00,4.30899634132994
26,-85,20,2014-03-15 00:35:01+00:00,0.10633873757956691
27,-85,25,2014-03-15 00:35:01+00:00,0.14081301146397932
28,-85,30,2014-03-15 00:35:01+00:00,0.3074270695301832
29,-85,35,2014-03-15 00:35:01+00:00,
30,-80,-10,2014-03-15 00:35:01+00:00,0.3103260479925215
31,-80,-5,2014-03-15 00:35:01+00:00,2.5120072651170067
32,-80,0,2014-03-15 00:35:01+00:00,1.5884850552089875
33,-80,5,2014-03-15 00:35:01+00:00,0.3657839181977259
34,-80,10,2014-03-15 00:35:01+00:00,0.3262902384267895
35,-80,15,2014-03-15 00:35:01+00:00,0.1788307266598253
36,-80,20,2014-03-15 00:35:01+00:00,0.227118781503288
37,-80,25,2014-03-15 00:35:01+00:00,0.4949096525074196
38,-80,30,2014-03-15 00:35:01+00:00,1.9594240584975755
39,-80,35,2014-03-15 00:35:01+00:00,3.9263026605805624
40,-75,-10,2014-03-15 00:35:01+00:00,4.445022868897651
41,-75,-5,2014-03-15 00:35:01+00:00,5.313012514896291
42,-75,0,2014-03-15 00:35:01+00:00,6.352402925491333
43,-75,5,2014-03-15 00:35:01+00:00,
44,-75,10,2014-03-15 00:35:01+00:00,0.8047796499982379
45,-75,15,2014-03-15 00:35:01+00:00,0.0774186271609682
46,-75,20,2014-03-15 00:35:01+00:00,0.07853635983291077
47,-75,25,2014-03-15 00:35:01+00:00,0.22354903164581
48,-75,30,2014-03-15 00:35:01+00:00,0.07391882885386732
49,-75,35,2014-03-15 00:35:01+00:00,0.12119212205852231
50,-70,-10,2014-03-15 00:35:01+00:00,
51,-70,-5,2014-03-15 00:35:01+00:00,
52,-70,0,2014-03-15 00:35:01+00:00,
53,-70,5,2014-03-15 00:35:01+00:00,
54,-70,10,2014-03-15 00:35:01+00:00,
55,-70,15,2014-03-15 00:35:01+00:00,0.3446708300712803
56,-70,20,2014-03-15 00:35:01+00:00,0.08635870824359347
57,-70,25,2014-03-15 00:35:01+00:00,0.043206370514558834
58,-70,30,2014-03-15 00:35:01+00:00,0.06095105885215358
59,-70,35,2014-03-15 00:35:01+00:00,0.15042930357095888
60,-65,-10,2014-03-15 00:35:01+00:00,
61,-65,-5,2014-03-15 00:35:01+00:00,
62,-65,0,2014-03-15 00:35:01+00:00,
63,-65,5,2014-03-15 00:35:01+00:00,
64,-65,10,2014-03-15 00:35:01+00:00,
65,-65,15,2014-03-15 00:35:01+00:00,0.3547667330929211
66,-65,20,2014-03-15 00:35:01+00:00,0.07551361353912538
67,-65,25,2014-03-15 00:35:01+00:00,0.04173962115591404
68,-65,30,2014-03-15 00:35:01+00:00,0.05902312144128062
69,-65,35,2014-03-15 00:35:01+00:00,0.14539692201552837
70,-60,-10,2014-03-15 00:35:01+00:00,
71,-60,-5,2014-03-15 00:35:01+00:00,
72,-60,0,2014-03-15 00:35:01+00:00,
73,-60,5,2014-03-15 00:35:01+00:00,
74,-60,10,2014-03-15 00:35:01+00:00,1.2956845164299011
75,-60,15,2014-03-15 00:35:01+00:00,0.16624147851272256
76,-60,20,2014-03-15 00:35:01+00:00,0.069263003675862
77,-60,25,2014-03-15 00:35:01+00:00,0.030314347905994847
78,-60,30,2014-03-15 00:35:01+00:00,0.037908416414846186
79,-60,35,2014-03-15 00:35:01+00:00,0.045721183029504925
80,-55,-10,2014-03-15 00:35:01+00:00,3.2720670223236086
81,-55,-5,2014-03-15 00:35:01+00:00,
82,-55,0,2014-03-15 00:35:01+00:00,
83,-55,5,2014-03-15 00:35:01+00:00,
84,-55,10,2014-03-15 00:35:01+00:00,0.7371208515113745
85,-55,15,2014-03-15 00:35:01+00:00,0.16285780288025503
86,-55,20,2014-03-15 00:35:01+00:00,0.05184859687278874
87,-55,25,2014-03-15 00:35:01+00:00,0.027944000100080447
88,-55,30,2014-03-15 00:35:01+00:00,0.03373464078657211
89,-55,35,2014-03-15 00:35:01+00:00,0.1380252847642017
90,-50,-10,2014-03-15 00:35:01+00:00,
91,-50,-5,2014-03-15 00:35:01+00:00,
92,-50,0,2014-03-15 00:35:01+00:00,
93,-50,5,2014-03-15 00:35:01+00:00,
94,-50,10,2014-03-15 00:35:01+00:00,0.8920757632170405
95,-50,15,2014-03-15 00:35:01+00:00,0.2911129138765632
96,-50,20,2014-03-15 00:35:01+00:00,0.032318028969358106
97,-50,25,2014-03-15 00:35:01+00:00,0.026697422071409068
98,-50,30,2014-03-15 00:35:01+00:00,
99,-50,35,2014-03-15 00:35:01+00:00,0.1294779864302467
100,-45,-10,2014-03-15 00:35:01+00:00,
101,-45,-5,2014-03-15 00:35:01+00:00,
102,-45,0,2014-03-15 00:35:01+00:00,
103,-45,5,2014-03-15 00:35:01+00:00,
104,-45,10,2014-03-15 00:35:01+00:00,0.07917843115600673
105,-45,15,2014-03-15 00:35:01+00:00,0.09972862630922308
106,-45,20,2014-03-15 00:35:01+00:00,0.03997993606386937
107,-45,25,2014-03-15 00:35:01+00:00,0.03244386062804385
108,-45,30,2014-03-15 00:35:01+00:00,0.031734482340667405
109,-45,35,2014-03-15 00:35:01+00:00,0.15423616766929626
110,-40,-10,2014-03-15 00:35:01+00:00,
111,-40,-5,2014-03-15 00:35:01+00:00,
112,-40,0,2014-03-15 00:35:01+00:00,0.053061775259069494
113,-40,5,2014-03-15 00:35:01+00:00,0.06933730496193773
114,-40,10,2014-03-15 00:35:01+00:00,0.07785193839319754
115,-40,15,2014-03-15 00:35:01+00:00,0.09454333694120742
116,-40,20,2014-03-15 00:35:01+00:00,0.04873288192713706
117,-40,25,2014-03-15 00:35:01+00:00,0.03760298959196722
118,-40,30,2014-03-15 00:35:01+00:00,0.04234542844912752
119,-40,35,2014-03-15 00:35:01+00:00,0.07159986435074688
120,-35,-10,2014-03-15 00:35:01+00:00,0.04185544406729085
121,-35,-5,2014-03-15 00:35:01+00:00,
122,-35,0,2014-03-15 00:35:01+00:00,
123,-35,5,2014-03-15 00:35:01+00:00,
124,-35,10,2014-03-15 00:35:01+00:00,0.1128106311080046
125,-35,15,2014-03-15 00:35:01+00:00,0.09361622816908897
126,-35,20,2014-03-15 00:35:01+00:00,0.06520491231893655
127,-35,25,2014-03-15 00:35:01+00:00,0.05043917576494945
128,-35,30,2014-03-15 00:35:01+00:00,0.04458747302371923
129,-35,35,2014-03-15 00:35:01+00:00,0.12467393403059743
130,-30,-10,2014-03-15 00:35:01+00:00,0.01881087038243775
131,-30,-5,2014-03-15 00:35:01+00:00,0.03718147516454093
132,-30,0,2014-03-15 00:35:01+00:00,0.07578046811074114
133,-30,5,2014-03-15 00:35:01+00:00,0.12431255677664602
134,-30,10,2014-03-15 00:35:01+00:00,0.15933710712530494
135,-30,15,2014-03-15 00:35:01+00:00,0.10326353210688297
136,-30,20,2014-03-15 00:35:01+00:00,0.08510637702833107
137,-30,25,2014-03-15 00:35:01+00:00,0.09184516540551735
138,-30,30,2014-03-15 00:35:01+00:00,0.06535988425733721
139,-30,35,2014-03-15 00:35:01+00:00,0.18289981442709954
140,-25,-10,2014-03-15 00:35:01+00:00,0.019316348379336986
141,-25,-5,2014-03-15 00:35:01+00:00,0.03560153610566492
142,-25,0,2014-03-15 00:35:01+00:00,0.0788158495373851
143,-25,5,2014-03-15 00:35:01+00:00,0.22973427803892837
144,-25,10,2014-03-15 00:35:01+00:00,0.24480262051706445
145,-25,15,2014-03-15 00:35:01+00:00,
146,-25,20,2014-03-15 00:35:01+00:00,0.1588635096947352
147,-25,25,2014-03-15 00:35:01+00:00,0.11991453036860703
148,-25,30,2014-03-15 00:35:01+00:00,0.14280129656892457
149,-25,35,2014-03-15 00:35:01+00:00,0.1930432812070215
150,-20,-10,2014-03-15 00:35:01+00:00,0.020481315272920235
151,-20,-5,2014-03-15 00:35:01+00:00,0.03467711488457731
152,-20,0,2014-03-15 00:35:01+00:00,0.08038229039128945
153,-20,5,2014-03-15 00:35:01+00:00,
154,-20,10,2014-03-15 00:35:01+00:00,0.30945165184411133
155,-20,15,2014-03-15 00:35:01+00:00,0.7216679319336607
156,-20,20,2014-03-15 00:35:01+00:00,1.449704573267982
157,-20,25,2014-03-15 00:35:01+00:00,0.32373054460573697
158,-20,30,2014-03-15 00:35:01+00:00,0.14937310841409374
159,-20,35,2014-03-15 00:35:01+00:00,0.21083228794129
160,-15,-10,2014-03-15 00:35:01+00:00,0.02994412784412336
161,-15,-5,2014-03-15 00:35:01+00:00,0.043576351052092885
162,-15,0,2014-03-15 00:35:01+00:00,0.10952647985253908
163,-15,5,2014-03-15 00:35:01+00:00,
164,-15,10,2014-03-15 00:35:01+00:00,
165,-15,15,2014-03-15 00:35:01+00:00,3.021599199860654
166,-15,20,2014-03-15 00:35:01+00:00,1.1384138865904374
167,-15,25,2014-03-15 00:35:01+00:00,5.127977587606596
168,-15,30,2014-03-15 00:35:01+00:00,0.40115942161871615
169,-15,35,2014-03-15 00:35:01+00:00,0.2954779847384408
170,-10,-10,2014-03-15 00:35:01+00:00,0.03244431127685231
171,-10,-5,2014-03-15 00:35:01+00:00,0.041200996389942304
172,-10,0,2014-03-15 00:35:01+00:00,
173,-10,5,2014-03-15 00:35:01+00:00,0.3882304382951636
174,-10,10,2014-03-15 00:35:01+00:00,1.9140755028570469
175,-10,15,2014-03-15 00:35:01+00:00,
176,-10,20,2014-03-15 00:35:01+00:00,
177,-10,25,2014-03-15 00:35:01+00:00,1.35661461353302
178,-10,30,2014-03-15 00:35:01+00:00,0.7879583372302461
