,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-03-23 00:05:01+00:00,0.15451884677078334
1,-95,-5,2009-03-23 00:05:01+00:00,0.16429769013343942
2,-95,0,2009-03-23 00:05:01+00:00,0.1742629403658694
3,-95,5,2009-03-23 00:05:01+00:00,0.22959783932481964
4,-95,10,2009-03-23 00:05:01+00:00,0.22258887503315758
5,-95,15,2009-03-23 00:05:01+00:00,0.3480154896464396
6,-95,20,2009-03-23 00:05:01+00:00,1.6421875474892285
7,-95,25,2009-03-23 00:05:01+00:00,0.20455411821603775
8,-95,30,2009-03-23 00:05:01+00:00,0.2536818831235417
9,-95,35,2009-03-23 00:05:01+00:00,
10,-90,-10,2009-03-23 00:05:01+00:00,0.16261814130958935
11,-90,-5,2009-03-23 00:05:01+00:00,0.16342236123831066
12,-90,0,2009-03-23 00:05:01+00:00,0.3330071275778363
13,-90,5,2009-03-23 00:05:01+00:00,0.22512370239664278
14,-90,10,2009-03-23 00:05:01+00:00,0.36598375208078776
15,-90,15,2009-03-23 00:05:01+00:00,0.3309847358270945
16,-90,20,2009-03-23 00:05:01+00:00,0.780649904275108
17,-90,25,2009-03-23 00:05:01+00:00,0.1116085966428121
18,-90,30,2009-03-23 00:05:01+00:00,1.188802765896826
19,-90,35,2009-03-23 00:05:01+00:00,
20,-85,-10,2009-03-23 00:05:01+00:00,0.19936850859599858
21,-85,-5,2009-03-23 00:05:01+00:00,0.1979625505028349
22,-85,0,2009-03-23 00:05:01+00:00,0.1780624356534746
23,-85,5,2009-03-23 00:05:01+00:00,
24,-85,10,2009-03-23 00:05:01+00:00,0.26952033691062516
25,-85,15,2009-03-23 00:05:01+00:00,7.476173015741201
26,-85,20,2009-03-23 00:05:01+00:00,0.08642274563183319
27,-85,25,2009-03-23 00:05:01+00:00,0.1977876819382337
28,-85,30,2009-03-23 00:05:01+00:00,0.7764552962411233
29,-85,35,2009-03-23 00:05:01+00:00,
30,-80,-10,2009-03-23 00:05:01+00:00,0.1986381635069847
31,-80,-5,2009-03-23 00:05:01+00:00,1.362623935779908
32,-80,0,2009-03-23 00:05:01+00:00,0.5493520089302317
33,-80,5,2009-03-23 00:05:01+00:00,0.4350547070611607
34,-80,10,2009-03-23 00:05:01+00:00,0.26375936342726564
35,-80,15,2009-03-23 00:05:01+00:00,0.9779634112040105
36,-80,20,2009-03-23 00:05:01+00:00,0.1694149848915179
37,-80,25,2009-03-23 00:05:01+00:00,
38,-80,30,2009-03-23 00:05:01+00:00,1.7442112444852391
39,-80,35,2009-03-23 00:05:01+00:00,3.2375751828605477
40,-75,-10,2009-03-23 00:05:01+00:00,0.626601648678509
41,-75,-5,2009-03-23 00:05:01+00:00,1.1937189531712398
42,-75,0,2009-03-23 00:05:01+00:00,
43,-75,5,2009-03-23 00:05:01+00:00,
44,-75,10,2009-03-23 00:05:01+00:00,0.48333157893074186
45,-75,15,2009-03-23 00:05:01+00:00,0.3254899834184756
46,-75,20,2009-03-23 00:05:01+00:00,0.0712518911894368
47,-75,25,2009-03-23 00:05:01+00:00,0.4809386202637968
48,-75,30,2009-03-23 00:05:01+00:00,0.18799739964672268
49,-75,35,2009-03-23 00:05:01+00:00,0.4606764145214952
50,-70,-10,2009-03-23 00:05:01+00:00,
51,-70,-5,2009-03-23 00:05:01+00:00,
52,-70,0,2009-03-23 00:05:01+00:00,
53,-70,5,2009-03-23 00:05:01+00:00,
54,-70,10,2009-03-23 00:05:01+00:00,13.25361106509254
55,-70,15,2009-03-23 00:05:01+00:00,0.6390332188693694
56,-70,20,2009-03-23 00:05:01+00:00,0.07675637746988623
57,-70,25,2009-03-23 00:05:01+00:00,0.04683675326857423
