,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-12-12 00:10:01+00:00,0.17336995839329894
1,-95,-5,2022-12-12 00:10:01+00:00,0.16086798325271867
2,-95,0,2022-12-12 00:10:01+00:00,0.21860506195733675
3,-95,5,2022-12-12 00:10:01+00:00,0.1642027304123956
4,-95,10,2022-12-12 00:10:01+00:00,0.30461659858561413
5,-95,15,2022-12-12 00:10:01+00:00,0.7464922064971845
6,-95,20,2022-12-12 00:10:01+00:00,0.9848710434098595
7,-95,25,2022-12-12 00:10:01+00:00,0.47693797271206695
8,-95,30,2022-12-12 00:10:01+00:00,0.6608583529790243
9,-95,35,2022-12-12 00:10:01+00:00,
10,-90,-10,2022-12-12 00:10:01+00:00,0.1964217629222994
11,-90,-5,2022-12-12 00:10:01+00:00,0.17877347781668584
12,-90,0,2022-12-12 00:10:01+00:00,0.4129515132409031
13,-90,5,2022-12-12 00:10:01+00:00,0.45485080581377535
14,-90,10,2022-12-12 00:10:01+00:00,0.20136696502107054
15,-90,15,2022-12-12 00:10:01+00:00,1.0428477870956274
16,-90,20,2022-12-12 00:10:01+00:00,1.7037429777112338
17,-90,25,2022-12-12 00:10:01+00:00,0.18674097768962383
18,-90,30,2022-12-12 00:10:01+00:00,0.21071459939785764
19,-90,35,2022-12-12 00:10:01+00:00,6.233144390583038
20,-85,-10,2022-12-12 00:10:01+00:00,0.2681760395298133
21,-85,-5,2022-12-12 00:10:01+00:00,
22,-85,0,2022-12-12 00:10:01+00:00,
23,-85,5,2022-12-12 00:10:01+00:00,0.1448791678994894
24,-85,10,2022-12-12 00:10:01+00:00,0.13890048537229627
25,-85,15,2022-12-12 00:10:01+00:00,2.4452982499302376
26,-85,20,2022-12-12 00:10:01+00:00,0.5067125422906537
27,-85,25,2022-12-12 00:10:01+00:00,0.39488240121429935
28,-85,30,2022-12-12 00:10:01+00:00,0.1424255039317374
29,-85,35,2022-12-12 00:10:01+00:00,1.4942329515670907
30,-80,-10,2022-12-12 00:10:01+00:00,0.3227685238863971
31,-80,-5,2022-12-12 00:10:01+00:00,0.9462510703071472
32,-80,0,2022-12-12 00:10:01+00:00,1.2202123148100716
33,-80,5,2022-12-12 00:10:01+00:00,0.20559039872463108
34,-80,10,2022-12-12 00:10:01+00:00,0.33458230027565106
35,-80,15,2022-12-12 00:10:01+00:00,0.16690602654100178
36,-80,20,2022-12-12 00:10:01+00:00,0.22595425838187796
37,-80,25,2022-12-12 00:10:01+00:00,0.650425761618988
38,-80,30,2022-12-12 00:10:01+00:00,1.8494772930441306
39,-80,35,2022-12-12 00:10:01+00:00,2.167117415074103
40,-75,-10,2022-12-12 00:10:01+00:00,0.3798305709846318
41,-75,-5,2022-12-12 00:10:01+00:00,2.8478881445798008
42,-75,0,2022-12-12 00:10:01+00:00,
43,-75,5,2022-12-12 00:10:01+00:00,2.252314207623306
44,-75,10,2022-12-12 00:10:01+00:00,0.6565077283126968
45,-75,15,2022-12-12 00:10:01+00:00,0.21844349737052157
46,-75,20,2022-12-12 00:10:01+00:00,0.11936858148587276
47,-75,25,2022-12-12 00:10:01+00:00,0.8015487485928224
48,-75,30,2022-12-12 00:10:01+00:00,0.3522193333512898
49,-75,35,2022-12-12 00:10:01+00:00,1.0362202229709188
50,-70,-10,2022-12-12 00:10:01+00:00,
51,-70,-5,2022-12-12 00:10:01+00:00,
52,-70,0,2022-12-12 00:10:01+00:00,
53,-70,5,2022-12-12 00:10:01+00:00,
54,-70,10,2022-12-12 00:10:01+00:00,34.24306496451883
55,-70,15,2022-12-12 00:10:01+00:00,1.1452664934770334
56,-70,20,2022-12-12 00:10:01+00:00,0.14147171646314843
57,-70,25,2022-12-12 00:10:01+00:00,0.10821299587329285
58,-70,30,2022-12-12 00:10:01+00:00,0.07074199278400914
59,-70,35,2022-12-12 00:10:01+00:00,0.06873178881842916
60,-65,-10,2022-12-12 00:10:01+00:00,
61,-65,-5,2022-12-12 00:10:01+00:00,
62,-65,0,2022-12-12 00:10:01+00:00,
63,-65,5,2022-12-12 00:10:01+00:00,
64,-65,10,2022-12-12 00:10:01+00:00,
65,-65,15,2022-12-12 00:10:01+00:00,0.414122182765656
66,-65,20,2022-12-12 00:10:01+00:00,
67,-65,25,2022-12-12 00:10:01+00:00,0.04356876664512508
68,-65,30,2022-12-12 00:10:01+00:00,0.05186666020856224
69,-65,35,2022-12-12 00:10:01+00:00,0.07991687734337415
70,-60,-10,2022-12-12 00:10:01+00:00,
71,-60,-5,2022-12-12 00:10:01+00:00,
72,-60,0,2022-12-12 00:10:01+00:00,
73,-60,5,2022-12-12 00:10:01+00:00,
74,-60,10,2022-12-12 00:10:01+00:00,1.0790367126464844
75,-60,15,2022-12-12 00:10:01+00:00,0.19992839931144138
76,-60,20,2022-12-12 00:10:01+00:00,0.11116399660368768
77,-60,25,2022-12-12 00:10:01+00:00,0.04714783128277667
78,-60,30,2022-12-12 00:10:01+00:00,0.05178716326076623
79,-60,35,2022-12-12 00:10:01+00:00,0.09235560061453386
80,-55,-10,2022-12-12 00:10:01+00:00,
81,-55,-5,2022-12-12 00:10:01+00:00,
82,-55,0,2022-12-12 00:10:01+00:00,
83,-55,5,2022-12-12 00:10:01+00:00,
84,-55,10,2022-12-12 00:10:01+00:00,0.49265045058929313
85,-55,15,2022-12-12 00:10:01+00:00,0.19394886469669667
86,-55,20,2022-12-12 00:10:01+00:00,0.08025739778915521
87,-55,25,2022-12-12 00:10:01+00:00,0.05472022512845001
88,-55,30,2022-12-12 00:10:01+00:00,0.07899197012464287
89,-55,35,2022-12-12 00:10:01+00:00,0.1668016200212622
90,-50,-10,2022-12-12 00:10:01+00:00,
91,-50,-5,2022-12-12 00:10:01+00:00,
92,-50,0,2022-12-12 00:10:01+00:00,
93,-50,5,2022-12-12 00:10:01+00:00,4.726077773773215
94,-50,10,2022-12-12 00:10:01+00:00,0.6973589278423398
95,-50,15,2022-12-12 00:10:01+00:00,0.2803212981556117
96,-50,20,2022-12-12 00:10:01+00:00,0.09995303506129191
97,-50,25,2022-12-12 00:10:01+00:00,0.05955384692702226
98,-50,30,2022-12-12 00:10:01+00:00,0.09131648234105703
99,-50,35,2022-12-12 00:10:01+00:00,0.19244866974952882
100,-45,-10,2022-12-12 00:10:01+00:00,12.745285034179688
101,-45,-5,2022-12-12 00:10:01+00:00,
102,-45,0,2022-12-12 00:10:01+00:00,5.062720343364892
103,-45,5,2022-12-12 00:10:01+00:00,0.9254372752898188
104,-45,10,2022-12-12 00:10:01+00:00,0.13823382363275247
105,-45,15,2022-12-12 00:10:01+00:00,0.2139651577083432
106,-45,20,2022-12-12 00:10:01+00:00,0.05681557446657229
107,-45,25,2022-12-12 00:10:01+00:00,0.06065073727247492
108,-45,30,2022-12-12 00:10:01+00:00,0.09939966102941863
109,-45,35,2022-12-12 00:10:01+00:00,0.24802272710949183
110,-40,-10,2022-12-12 00:10:01+00:00,
111,-40,-5,2022-12-12 00:10:01+00:00,36.944338130950925
112,-40,0,2022-12-12 00:10:01+00:00,0.10524721398037307
113,-40,5,2022-12-12 00:10:01+00:00,0.10327670040100875
114,-40,10,2022-12-12 00:10:01+00:00,0.10727568150594316
115,-40,15,2022-12-12 00:10:01+00:00,
116,-40,20,2022-12-12 00:10:01+00:00,
117,-40,25,2022-12-12 00:10:01+00:00,0.0713798106284585
118,-40,30,2022-12-12 00:10:01+00:00,0.10138565451411449
119,-40,35,2022-12-12 00:10:01+00:00,0.14232130757189523
120,-35,-10,2022-12-12 00:10:01+00:00,0.7093167210141054
121,-35,-5,2022-12-12 00:10:01+00:00,
