,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-12-13 00:10:01+00:00,0.09575305408739214
1,-95,-5,2023-12-13 00:10:01+00:00,0.0967391613456938
2,-95,0,2023-12-13 00:10:01+00:00,0.12332107871770859
3,-95,5,2023-12-13 00:10:01+00:00,0.12905902240206213
4,-95,10,2023-12-13 00:10:01+00:00,0.2110316961282684
5,-95,15,2023-12-13 00:10:01+00:00,0.35242765038284507
6,-95,20,2023-12-13 00:10:01+00:00,0.6895073882479599
7,-95,25,2023-12-13 00:10:01+00:00,0.12469162791967392
8,-95,30,2023-12-13 00:10:01+00:00,
9,-95,35,2023-12-13 00:10:01+00:00,16.1027090549469
10,-90,-10,2023-12-13 00:10:01+00:00,0.10347069143539384
11,-90,-5,2023-12-13 00:10:01+00:00,0.09691575382437025
12,-90,0,2023-12-13 00:10:01+00:00,0.21689779901256165
13,-90,5,2023-12-13 00:10:01+00:00,0.21076604501720062
14,-90,10,2023-12-13 00:10:01+00:00,0.18306641520700193
15,-90,15,2023-12-13 00:10:01+00:00,0.2552718233958233
16,-90,20,2023-12-13 00:10:01+00:00,1.673947008955517
17,-90,25,2023-12-13 00:10:01+00:00,0.4647188705162726
18,-90,30,2023-12-13 00:10:01+00:00,0.21797752852662136
19,-90,35,2023-12-13 00:10:01+00:00,19.298849211798775
20,-85,-10,2023-12-13 00:10:01+00:00,
21,-85,-5,2023-12-13 00:10:01+00:00,0.23631701540591113
22,-85,0,2023-12-13 00:10:01+00:00,0.21104527654042884
23,-85,5,2023-12-13 00:10:01+00:00,0.08470246168700131
24,-85,10,2023-12-13 00:10:01+00:00,0.13775594253935228
25,-85,15,2023-12-13 00:10:01+00:00,0.8399029696245671
26,-85,20,2023-12-13 00:10:01+00:00,0.3566533294352856
27,-85,25,2023-12-13 00:10:01+00:00,0.4772862650480749
28,-85,30,2023-12-13 00:10:01+00:00,0.8752888428195538
29,-85,35,2023-12-13 00:10:01+00:00,14.126739793353611
30,-80,-10,2023-12-13 00:10:01+00:00,0.27520576841903455
31,-80,-5,2023-12-13 00:10:01+00:00,1.4074627116161915
32,-80,0,2023-12-13 00:10:01+00:00,1.1225875803656196
