,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-10-06 00:00:00+00:00,0.0904173579026935
1,-95,-5,2008-10-06 00:00:00+00:00,
2,-95,0,2008-10-06 00:00:00+00:00,0.1999577458359693
3,-95,5,2008-10-06 00:00:00+00:00,0.06575538803424154
4,-95,10,2008-10-06 00:00:00+00:00,0.13701166010328703
5,-95,15,2008-10-06 00:00:00+00:00,0.31184678954716344
6,-95,20,2008-10-06 00:00:00+00:00,0.246517392926582
7,-95,25,2008-10-06 00:00:00+00:00,0.6691827767213686
8,-95,30,2008-10-06 00:00:00+00:00,1.632971035403774
9,-95,35,2008-10-06 00:00:00+00:00,
10,-90,-10,2008-10-06 00:00:00+00:00,0.11685248133610325
11,-90,-5,2008-10-06 00:00:00+00:00,0.14391876152460126
12,-90,0,2008-10-06 00:00:00+00:00,0.20823325460758835
13,-90,5,2008-10-06 00:00:00+00:00,0.1672955441933412
14,-90,10,2008-10-06 00:00:00+00:00,
15,-90,15,2008-10-06 00:00:00+00:00,
16,-90,20,2008-10-06 00:00:00+00:00,4.120921543879168
17,-90,25,2008-10-06 00:00:00+00:00,0.4131085455500753
18,-90,30,2008-10-06 00:00:00+00:00,1.1694510415157469
19,-90,35,2008-10-06 00:00:00+00:00,14.73889108137651
20,-85,-10,2008-10-06 00:00:00+00:00,
21,-85,-5,2008-10-06 00:00:00+00:00,0.15164030498514572
22,-85,0,2008-10-06 00:00:00+00:00,0.19979167100456025
23,-85,5,2008-10-06 00:00:00+00:00,0.1165690274965098
24,-85,10,2008-10-06 00:00:00+00:00,0.13628468278784295
25,-85,15,2008-10-06 00:00:00+00:00,1.9785714873809688
26,-85,20,2008-10-06 00:00:00+00:00,0.536700858359941
27,-85,25,2008-10-06 00:00:00+00:00,0.28099301204400123
28,-85,30,2008-10-06 00:00:00+00:00,0.5056850801987424
29,-85,35,2008-10-06 00:00:00+00:00,10.821221351623535
30,-80,-10,2008-10-06 00:00:00+00:00,0.2085310316707459
31,-80,-5,2008-10-06 00:00:00+00:00,0.5122906722820522
32,-80,0,2008-10-06 00:00:00+00:00,0.6578034828690922
33,-80,5,2008-10-06 00:00:00+00:00,0.12261293212102316
34,-80,10,2008-10-06 00:00:00+00:00,0.38505249743343917
35,-80,15,2008-10-06 00:00:00+00:00,0.4287502893442489
36,-80,20,2008-10-06 00:00:00+00:00,0.39633413617100033
37,-80,25,2008-10-06 00:00:00+00:00,0.6226505751906544
38,-80,30,2008-10-06 00:00:00+00:00,0.24661879466716632
39,-80,35,2008-10-06 00:00:00+00:00,1.7813178228168953
40,-75,-10,2008-10-06 00:00:00+00:00,1.0248988077305912
41,-75,-5,2008-10-06 00:00:00+00:00,0.491611123085022
42,-75,0,2008-10-06 00:00:00+00:00,
43,-75,5,2008-10-06 00:00:00+00:00,0.09402694553136826
44,-75,10,2008-10-06 00:00:00+00:00,0.1826851765314738
45,-75,15,2008-10-06 00:00:00+00:00,
46,-75,20,2008-10-06 00:00:00+00:00,
47,-75,25,2008-10-06 00:00:00+00:00,0.26849804347510026
48,-75,30,2008-10-06 00:00:00+00:00,0.23277091984882167
49,-75,35,2008-10-06 00:00:00+00:00,0.5638433940796063
50,-70,-10,2008-10-06 00:00:00+00:00,
51,-70,-5,2008-10-06 00:00:00+00:00,
52,-70,0,2008-10-06 00:00:00+00:00,
53,-70,5,2008-10-06 00:00:00+00:00,
54,-70,10,2008-10-06 00:00:00+00:00,6.818990883619889
55,-70,15,2008-10-06 00:00:00+00:00,0.9863261909128349
56,-70,20,2008-10-06 00:00:00+00:00,0.12750047566774098
57,-70,25,2008-10-06 00:00:00+00:00,0.03823255285526876
58,-70,30,2008-10-06 00:00:00+00:00,0.029505753645290296
59,-70,35,2008-10-06 00:00:00+00:00,0.05596999981281454
60,-65,-10,2008-10-06 00:00:00+00:00,
61,-65,-5,2008-10-06 00:00:00+00:00,
62,-65,0,2008-10-06 00:00:00+00:00,
63,-65,5,2008-10-06 00:00:00+00:00,
64,-65,10,2008-10-06 00:00:00+00:00,
65,-65,15,2008-10-06 00:00:00+00:00,0.3864745137388589
66,-65,20,2008-10-06 00:00:00+00:00,0.12281018836352783
67,-65,25,2008-10-06 00:00:00+00:00,0.03084259284615659
68,-65,30,2008-10-06 00:00:00+00:00,0.0266785734364504
69,-65,35,2008-10-06 00:00:00+00:00,0.04164297794337374
70,-60,-10,2008-10-06 00:00:00+00:00,
71,-60,-5,2008-10-06 00:00:00+00:00,
72,-60,0,2008-10-06 00:00:00+00:00,
73,-60,5,2008-10-06 00:00:00+00:00,
74,-60,10,2008-10-06 00:00:00+00:00,7.019550577649531
75,-60,15,2008-10-06 00:00:00+00:00,0.5440654530714771
76,-60,20,2008-10-06 00:00:00+00:00,0.07571106860319146
77,-60,25,2008-10-06 00:00:00+00:00,0.030305823494695346
78,-60,30,2008-10-06 00:00:00+00:00,0.021566893799138148
79,-60,35,2008-10-06 00:00:00+00:00,0.02892182614659834
80,-55,-10,2008-10-06 00:00:00+00:00,
81,-55,-5,2008-10-06 00:00:00+00:00,
82,-55,0,2008-10-06 00:00:00+00:00,16.73656411303414
83,-55,5,2008-10-06 00:00:00+00:00,
84,-55,10,2008-10-06 00:00:00+00:00,1.0580991118544891
85,-55,15,2008-10-06 00:00:00+00:00,0.11632540343063218
86,-55,20,2008-10-06 00:00:00+00:00,0.044514122286013195
87,-55,25,2008-10-06 00:00:00+00:00,0.029407901831559443
88,-55,30,2008-10-06 00:00:00+00:00,0.023006494652286085
89,-55,35,2008-10-06 00:00:00+00:00,0.030869387880013588
90,-50,-10,2008-10-06 00:00:00+00:00,
91,-50,-5,2008-10-06 00:00:00+00:00,
92,-50,0,2008-10-06 00:00:00+00:00,46.94313716888428
93,-50,5,2008-10-06 00:00:00+00:00,
94,-50,10,2008-10-06 00:00:00+00:00,1.2640305225755655
95,-50,15,2008-10-06 00:00:00+00:00,
96,-50,20,2008-10-06 00:00:00+00:00,0.024462915595401737
97,-50,25,2008-10-06 00:00:00+00:00,0.025160704891790044
98,-50,30,2008-10-06 00:00:00+00:00,0.02227074423411029
99,-50,35,2008-10-06 00:00:00+00:00,0.045367795514847015
100,-45,-10,2008-10-06 00:00:00+00:00,
101,-45,-5,2008-10-06 00:00:00+00:00,
102,-45,0,2008-10-06 00:00:00+00:00,
103,-45,5,2008-10-06 00:00:00+00:00,0.12445634389572804
104,-45,10,2008-10-06 00:00:00+00:00,0.21539774240250606
105,-45,15,2008-10-06 00:00:00+00:00,0.04911066875988298
106,-45,20,2008-10-06 00:00:00+00:00,0.034378983675021645
107,-45,25,2008-10-06 00:00:00+00:00,0.027968859840326637
108,-45,30,2008-10-06 00:00:00+00:00,0.026316754323594357
109,-45,35,2008-10-06 00:00:00+00:00,0.040552950756084435
110,-40,-10,2008-10-06 00:00:00+00:00,
111,-40,-5,2008-10-06 00:00:00+00:00,
112,-40,0,2008-10-06 00:00:00+00:00,
113,-40,5,2008-10-06 00:00:00+00:00,
114,-40,10,2008-10-06 00:00:00+00:00,0.1908438870540032
115,-40,15,2008-10-06 00:00:00+00:00,0.05367977208979837
116,-40,20,2008-10-06 00:00:00+00:00,0.04518598056885507
117,-40,25,2008-10-06 00:00:00+00:00,0.03547850970950067
118,-40,30,2008-10-06 00:00:00+00:00,0.03034788587131477
119,-40,35,2008-10-06 00:00:00+00:00,0.046463877540881646
120,-35,-10,2008-10-06 00:00:00+00:00,0.0661274479194121
121,-35,-5,2008-10-06 00:00:00+00:00,0.19954818511675848
122,-35,0,2008-10-06 00:00:00+00:00,0.10278769080041163
123,-35,5,2008-10-06 00:00:00+00:00,0.14723346046273514
124,-35,10,2008-10-06 00:00:00+00:00,0.1704974372637823
125,-35,15,2008-10-06 00:00:00+00:00,0.0706361404520833
126,-35,20,2008-10-06 00:00:00+00:00,0.05280460564116587
127,-35,25,2008-10-06 00:00:00+00:00,0.031612400956150526
128,-35,30,2008-10-06 00:00:00+00:00,0.025000548141562655
129,-35,35,2008-10-06 00:00:00+00:00,0.040303298205899306
130,-30,-10,2008-10-06 00:00:00+00:00,0.03880425210963489
131,-30,-5,2008-10-06 00:00:00+00:00,0.06537973355802398
132,-30,0,2008-10-06 00:00:00+00:00,0.11870352431921126
133,-30,5,2008-10-06 00:00:00+00:00,0.10235647880866872
134,-30,10,2008-10-06 00:00:00+00:00,0.11902498658413865
135,-30,15,2008-10-06 00:00:00+00:00,0.10233227515112091
136,-30,20,2008-10-06 00:00:00+00:00,0.07249084085395391
137,-30,25,2008-10-06 00:00:00+00:00,0.031200136379318465
138,-30,30,2008-10-06 00:00:00+00:00,0.023565632267359724
139,-30,35,2008-10-06 00:00:00+00:00,0.04563781676265794
140,-25,-10,2008-10-06 00:00:00+00:00,0.03971238496931707
141,-25,-5,2008-10-06 00:00:00+00:00,0.087939908556389
142,-25,0,2008-10-06 00:00:00+00:00,0.09401679353692859
143,-25,5,2008-10-06 00:00:00+00:00,0.17908235722117954
144,-25,10,2008-10-06 00:00:00+00:00,
145,-25,15,2008-10-06 00:00:00+00:00,
146,-25,20,2008-10-06 00:00:00+00:00,
147,-25,25,2008-10-06 00:00:00+00:00,0.058508535769457616
148,-25,30,2008-10-06 00:00:00+00:00,0.03279765776776495
149,-25,35,2008-10-06 00:00:00+00:00,0.05093695041625048
150,-20,-10,2008-10-06 00:00:00+00:00,
151,-20,-5,2008-10-06 00:00:00+00:00,0.15378642827272415
152,-20,0,2008-10-06 00:00:00+00:00,0.18550446700062273
153,-20,5,2008-10-06 00:00:00+00:00,0.18387523231407008
154,-20,10,2008-10-06 00:00:00+00:00,
155,-20,15,2008-10-06 00:00:00+00:00,
156,-20,20,2008-10-06 00:00:00+00:00,
157,-20,25,2008-10-06 00:00:00+00:00,0.111288880471746
158,-20,30,2008-10-06 00:00:00+00:00,0.045220227461536866
159,-20,35,2008-10-06 00:00:00+00:00,0.05175503684140636
160,-15,-10,2008-10-06 00:00:00+00:00,0.058710423550185034
161,-15,-5,2008-10-06 00:00:00+00:00,0.15381694773832957
162,-15,0,2008-10-06 00:00:00+00:00,
163,-15,5,2008-10-06 00:00:00+00:00,
164,-15,10,2008-10-06 00:00:00+00:00,
165,-15,15,2008-10-06 00:00:00+00:00,
166,-15,20,2008-10-06 00:00:00+00:00,
167,-15,25,2008-10-06 00:00:00+00:00,
168,-15,30,2008-10-06 00:00:00+00:00,0.07998525255731403
169,-15,35,2008-10-06 00:00:00+00:00,0.05968126858246431
170,-10,-10,2008-10-06 00:00:00+00:00,0.10395120001501507
171,-10,-5,2008-10-06 00:00:00+00:00,0.1941013482378918
172,-10,0,2008-10-06 00:00:00+00:00,0.2723387462391733
173,-10,5,2008-10-06 00:00:00+00:00,0.1017340708275636
174,-10,10,2008-10-06 00:00:00+00:00,0.40947485516468685
175,-10,15,2008-10-06 00:00:00+00:00,
176,-10,20,2008-10-06 00:00:00+00:00,
177,-10,25,2008-10-06 00:00:00+00:00,
178,-10,30,2008-10-06 00:00:00+00:00,0.12267228385264223
179,-10,35,2008-10-06 00:00:00+00:00,0.09286630759170238
180,-5,-10,2008-10-06 00:00:00+00:00,0.1308171646425816
181,-5,-5,2008-10-06 00:00:00+00:00,0.20772144770029752
182,-5,0,2008-10-06 00:00:00+00:00,0.2570126306271095
183,-5,5,2008-10-06 00:00:00+00:00,2.8106468755381497
184,-5,10,2008-10-06 00:00:00+00:00,6.214837892187966
185,-5,15,2008-10-06 00:00:00+00:00,
186,-5,20,2008-10-06 00:00:00+00:00,
187,-5,25,2008-10-06 00:00:00+00:00,
188,-5,30,2008-10-06 00:00:00+00:00,
189,-5,35,2008-10-06 00:00:00+00:00,0.1525245504692579
190,0,-10,2008-10-06 00:00:00+00:00,
191,0,-5,2008-10-06 00:00:00+00:00,0.3672388392960888
192,0,0,2008-10-06 00:00:00+00:00,0.22985734482398207
193,0,5,2008-10-06 00:00:00+00:00,0.12502589194398178
194,0,10,2008-10-06 00:00:00+00:00,
195,0,15,2008-10-06 00:00:00+00:00,
196,0,20,2008-10-06 00:00:00+00:00,
197,0,25,2008-10-06 00:00:00+00:00,
198,0,30,2008-10-06 00:00:00+00:00,
199,0,35,2008-10-06 00:00:00+00:00,
