,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-09-06 00:10:01+00:00,0.09173837397779737
1,-95,-5,2016-09-06 00:10:01+00:00,0.14103461242526588
2,-95,0,2016-09-06 00:10:01+00:00,0.1568470196721475
3,-95,5,2016-09-06 00:10:01+00:00,0.23580312908247666
4,-95,10,2016-09-06 00:10:01+00:00,
5,-95,15,2016-09-06 00:10:01+00:00,0.22266726142593793
6,-95,20,2016-09-06 00:10:01+00:00,0.7566244492744222
7,-95,25,2016-09-06 00:10:01+00:00,0.2144369915702766
8,-95,30,2016-09-06 00:10:01+00:00,1.3265938125074086
9,-95,35,2016-09-06 00:10:01+00:00,
10,-90,-10,2016-09-06 00:10:01+00:00,0.182848997038903
11,-90,-5,2016-09-06 00:10:01+00:00,0.18006439562787346
12,-90,0,2016-09-06 00:10:01+00:00,0.4726976773366253
13,-90,5,2016-09-06 00:10:01+00:00,0.13076765600003695
14,-90,10,2016-09-06 00:10:01+00:00,0.32652383290871406
15,-90,15,2016-09-06 00:10:01+00:00,0.427578457892509
16,-90,20,2016-09-06 00:10:01+00:00,0.9979887481651312
17,-90,25,2016-09-06 00:10:01+00:00,0.2257903205141294
18,-90,30,2016-09-06 00:10:01+00:00,1.0801366061031137
19,-90,35,2016-09-06 00:10:01+00:00,3.7316353559494018
20,-85,-10,2016-09-06 00:10:01+00:00,0.16970496496065057
21,-85,-5,2016-09-06 00:10:01+00:00,0.7225608319345654
22,-85,0,2016-09-06 00:10:01+00:00,0.3917407917654911
23,-85,5,2016-09-06 00:10:01+00:00,0.1394493020712066
24,-85,10,2016-09-06 00:10:01+00:00,0.2659965562385051
25,-85,15,2016-09-06 00:10:01+00:00,0.33456182464719336
26,-85,20,2016-09-06 00:10:01+00:00,
27,-85,25,2016-09-06 00:10:01+00:00,0.10923523809283207
28,-85,30,2016-09-06 00:10:01+00:00,3.959077848298628
29,-85,35,2016-09-06 00:10:01+00:00,6.011940076947212
30,-80,-10,2016-09-06 00:10:01+00:00,
31,-80,-5,2016-09-06 00:10:01+00:00,0.4713484828347621
32,-80,0,2016-09-06 00:10:01+00:00,0.5303640370391957
33,-80,5,2016-09-06 00:10:01+00:00,
34,-80,10,2016-09-06 00:10:01+00:00,
35,-80,15,2016-09-06 00:10:01+00:00,
36,-80,20,2016-09-06 00:10:01+00:00,
37,-80,25,2016-09-06 00:10:01+00:00,0.36833216207368036
38,-80,30,2016-09-06 00:10:01+00:00,2.2964499979065014
39,-80,35,2016-09-06 00:10:01+00:00,2.0870901774114636
40,-75,-10,2016-09-06 00:10:01+00:00,
41,-75,-5,2016-09-06 00:10:01+00:00,
42,-75,0,2016-09-06 00:10:01+00:00,
43,-75,5,2016-09-06 00:10:01+00:00,
44,-75,10,2016-09-06 00:10:01+00:00,0.2257983474962173
45,-75,15,2016-09-06 00:10:01+00:00,0.13243506505365266
46,-75,20,2016-09-06 00:10:01+00:00,0.11853922105261258
47,-75,25,2016-09-06 00:10:01+00:00,
48,-75,30,2016-09-06 00:10:01+00:00,0.041382161642496404
49,-75,35,2016-09-06 00:10:01+00:00,0.44330683645033253
50,-70,-10,2016-09-06 00:10:01+00:00,
51,-70,-5,2016-09-06 00:10:01+00:00,
52,-70,0,2016-09-06 00:10:01+00:00,
53,-70,5,2016-09-06 00:10:01+00:00,
54,-70,10,2016-09-06 00:10:01+00:00,
55,-70,15,2016-09-06 00:10:01+00:00,0.2740151623361989
56,-70,20,2016-09-06 00:10:01+00:00,0.13018002925861266
57,-70,25,2016-09-06 00:10:01+00:00,0.026856109999458897
58,-70,30,2016-09-06 00:10:01+00:00,0.030972761748198567
59,-70,35,2016-09-06 00:10:01+00:00,0.044698400134786716
