,lon_rounded_up,lat_rounded_up,date,chlor_a
77,-60,25,2008-01-21 00:15:00+00:00,0.04912368630633139
78,-60,30,2008-01-21 00:15:00+00:00,0.05232032661570028
79,-60,35,2008-01-21 00:15:00+00:00,
80,-55,-10,2008-01-21 00:15:00+00:00,
81,-55,-5,2008-01-21 00:15:00+00:00,
82,-55,0,2008-01-21 00:15:00+00:00,
83,-55,5,2008-01-21 00:15:00+00:00,
84,-55,10,2008-01-21 00:15:00+00:00,0.6104720365644122
85,-55,15,2008-01-21 00:15:00+00:00,0.16549591997831953
86,-55,20,2008-01-21 00:15:00+00:00,0.04864958518886527
87,-55,25,2008-01-21 00:15:00+00:00,0.04619136855392634
88,-55,30,2008-01-21 00:15:00+00:00,0.06572459667326419
89,-55,35,2008-01-21 00:15:00+00:00,0.0889871266333322
90,-50,-10,2008-01-21 00:15:00+00:00,
91,-50,-5,2008-01-21 00:15:00+00:00,
92,-50,0,2008-01-21 00:15:00+00:00,
93,-50,5,2008-01-21 00:15:00+00:00,
94,-50,10,2008-01-21 00:15:00+00:00,0.4900781238547793
95,-50,15,2008-01-21 00:15:00+00:00,0.13212190239263283
96,-50,20,2008-01-21 00:15:00+00:00,0.04976759696828908
97,-50,25,2008-01-21 00:15:00+00:00,0.04801615730955683
98,-50,30,2008-01-21 00:15:00+00:00,0.0843805934015948
99,-50,35,2008-01-21 00:15:00+00:00,0.10987598713185888
100,-45,-10,2008-01-21 00:15:00+00:00,
101,-45,-5,2008-01-21 00:15:00+00:00,
102,-45,0,2008-01-21 00:15:00+00:00,
103,-45,5,2008-01-21 00:15:00+00:00,
104,-45,10,2008-01-21 00:15:00+00:00,0.22746689227603425
105,-45,15,2008-01-21 00:15:00+00:00,0.09278434734926166
106,-45,20,2008-01-21 00:15:00+00:00,0.05079684695136724
107,-45,25,2008-01-21 00:15:00+00:00,0.047924191574566066
108,-45,30,2008-01-21 00:15:00+00:00,0.12109845148502138
109,-45,35,2008-01-21 00:15:00+00:00,0.1777760407375724
110,-40,-10,2008-01-21 00:15:00+00:00,
111,-40,-5,2008-01-21 00:15:00+00:00,
112,-40,0,2008-01-21 00:15:00+00:00,
113,-40,5,2008-01-21 00:15:00+00:00,
114,-40,10,2008-01-21 00:15:00+00:00,0.23670757581026125
115,-40,15,2008-01-21 00:15:00+00:00,0.09659448745272432
116,-40,20,2008-01-21 00:15:00+00:00,0.07176904190602724
117,-40,25,2008-01-21 00:15:00+00:00,0.06626446898486023
118,-40,30,2008-01-21 00:15:00+00:00,0.09112820654723777
119,-40,35,2008-01-21 00:15:00+00:00,0.1305369201436742
120,-35,-10,2008-01-21 00:15:00+00:00,0.06914143827030549
121,-35,-5,2008-01-21 00:15:00+00:00,0.059031128883361816
122,-35,0,2008-01-21 00:15:00+00:00,0.13961453102529048
123,-35,5,2008-01-21 00:15:00+00:00,0.12819511034796316
124,-35,10,2008-01-21 00:15:00+00:00,0.15624791379360592
125,-35,15,2008-01-21 00:15:00+00:00,0.1182688773268131
126,-35,20,2008-01-21 00:15:00+00:00,0.09626511219442153
127,-35,25,2008-01-21 00:15:00+00:00,0.09001373587580194
128,-35,30,2008-01-21 00:15:00+00:00,0.09464069765294511
129,-35,35,2008-01-21 00:15:00+00:00,0.10075657510515247
130,-30,-10,2008-01-21 00:15:00+00:00,0.032423275713751344
131,-30,-5,2008-01-21 00:15:00+00:00,0.04542883727699518
132,-30,0,2008-01-21 00:15:00+00:00,0.14838605654103304
133,-30,5,2008-01-21 00:15:00+00:00,0.13324909657239914
134,-30,10,2008-01-21 00:15:00+00:00,0.16508585211471163
135,-30,15,2008-01-21 00:15:00+00:00,0.18658015624763077
136,-30,20,2008-01-21 00:15:00+00:00,0.14067186772000867
137,-30,25,2008-01-21 00:15:00+00:00,0.10931989147433126
138,-30,30,2008-01-21 00:15:00+00:00,0.09280668392926952
139,-30,35,2008-01-21 00:15:00+00:00,0.16349488461130363
140,-25,-10,2008-01-21 00:15:00+00:00,0.03044782888674406
141,-25,-5,2008-01-21 00:15:00+00:00,0.09760678627118331
142,-25,0,2008-01-21 00:15:00+00:00,0.1630157441374539
143,-25,5,2008-01-21 00:15:00+00:00,0.2091952028774446
144,-25,10,2008-01-21 00:15:00+00:00,0.19724910651382646
145,-25,15,2008-01-21 00:15:00+00:00,0.21942801485265945
146,-25,20,2008-01-21 00:15:00+00:00,0.2044801880145752
147,-25,25,2008-01-21 00:15:00+00:00,0.13645856394346106
148,-25,30,2008-01-21 00:15:00+00:00,0.12958795613357946
149,-25,35,2008-01-21 00:15:00+00:00,0.18011011401428043
150,-20,-10,2008-01-21 00:15:00+00:00,0.03484036933203028
151,-20,-5,2008-01-21 00:15:00+00:00,0.08600364845440862
152,-20,0,2008-01-21 00:15:00+00:00,0.18757829946630142
153,-20,5,2008-01-21 00:15:00+00:00,0.23205236051262929
154,-20,10,2008-01-21 00:15:00+00:00,
155,-20,15,2008-01-21 00:15:00+00:00,0.24854178160429
156,-20,20,2008-01-21 00:15:00+00:00,
157,-20,25,2008-01-21 00:15:00+00:00,
158,-20,30,2008-01-21 00:15:00+00:00,
159,-20,35,2008-01-21 00:15:00+00:00,
160,-15,-10,2008-01-21 00:15:00+00:00,0.04854387583688271
161,-15,-5,2008-01-21 00:15:00+00:00,0.09121875680590931
162,-15,0,2008-01-21 00:15:00+00:00,
163,-15,5,2008-01-21 00:15:00+00:00,
164,-15,10,2008-01-21 00:15:00+00:00,
165,-15,15,2008-01-21 00:15:00+00:00,
166,-15,20,2008-01-21 00:15:00+00:00,
167,-15,25,2008-01-21 00:15:00+00:00,
168,-15,30,2008-01-21 00:15:00+00:00,0.25659456074237824
169,-15,35,2008-01-21 00:15:00+00:00,0.23971103367691685
170,-10,-10,2008-01-21 00:15:00+00:00,0.07150690864849214
171,-10,-5,2008-01-21 00:15:00+00:00,0.11844814467318181
172,-10,0,2008-01-21 00:15:00+00:00,0.14647161795033348
173,-10,5,2008-01-21 00:15:00+00:00,
174,-10,10,2008-01-21 00:15:00+00:00,
175,-10,15,2008-01-21 00:15:00+00:00,
176,-10,20,2008-01-21 00:15:00+00:00,
177,-10,25,2008-01-21 00:15:00+00:00,
178,-10,30,2008-01-21 00:15:00+00:00,1.155430398921339
179,-10,35,2008-01-21 00:15:00+00:00,0.2618643533995097
180,-5,-10,2008-01-21 00:15:00+00:00,0.06615147513619969
181,-5,-5,2008-01-21 00:15:00+00:00,0.12249841037168668
182,-5,0,2008-01-21 00:15:00+00:00,0.18013086915016174
183,-5,5,2008-01-21 00:15:00+00:00,
184,-5,10,2008-01-21 00:15:00+00:00,
185,-5,15,2008-01-21 00:15:00+00:00,
186,-5,20,2008-01-21 00:15:00+00:00,
187,-5,25,2008-01-21 00:15:00+00:00,
188,-5,30,2008-01-21 00:15:00+00:00,3.0042602098905125
189,-5,35,2008-01-21 00:15:00+00:00,0.8215801476035267
190,0,-10,2008-01-21 00:15:00+00:00,0.063565200871361
191,0,-5,2008-01-21 00:15:00+00:00,0.15949433448997616
192,0,0,2008-01-21 00:15:00+00:00,0.6194521837586524
193,0,5,2008-01-21 00:15:00+00:00,0.33414862553278607
194,0,10,2008-01-21 00:15:00+00:00,
195,0,15,2008-01-21 00:15:00+00:00,
196,0,20,2008-01-21 00:15:00+00:00,
197,0,25,2008-01-21 00:15:00+00:00,
198,0,30,2008-01-21 00:15:00+00:00,
199,0,35,2008-01-21 00:15:00+00:00,
