,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-07-23 00:25:00+00:00,0.09266975989063106
1,-95,-5,2015-07-23 00:25:00+00:00,0.09239867478178415
2,-95,0,2015-07-23 00:25:00+00:00,0.19566979230207912
3,-95,5,2015-07-23 00:25:00+00:00,0.14179820565929735
4,-95,10,2015-07-23 00:25:00+00:00,0.12920998199748607
5,-95,15,2015-07-23 00:25:00+00:00,0.1183305836785345
6,-95,20,2015-07-23 00:25:00+00:00,0.3484106981654811
7,-95,25,2015-07-23 00:25:00+00:00,0.28102430430645087
8,-95,30,2015-07-23 00:25:00+00:00,0.48219954645877294
9,-95,35,2015-07-23 00:25:00+00:00,
10,-90,-10,2015-07-23 00:25:00+00:00,0.0925978647045246
11,-90,-5,2015-07-23 00:25:00+00:00,0.09947776511932413
12,-90,0,2015-07-23 00:25:00+00:00,0.3253669530417792
13,-90,5,2015-07-23 00:25:00+00:00,0.1550297548171277
14,-90,10,2015-07-23 00:25:00+00:00,0.16249174413700157
15,-90,15,2015-07-23 00:25:00+00:00,0.15903040136380314
16,-90,20,2015-07-23 00:25:00+00:00,0.7455439208015319
17,-90,25,2015-07-23 00:25:00+00:00,0.07381878036222918
18,-90,30,2015-07-23 00:25:00+00:00,0.47211541623888004
19,-90,35,2015-07-23 00:25:00+00:00,11.461392066057991
20,-85,-10,2015-07-23 00:25:00+00:00,0.10564770385184709
21,-85,-5,2015-07-23 00:25:00+00:00,0.19849816187448108
22,-85,0,2015-07-23 00:25:00+00:00,0.195902849498548
23,-85,5,2015-07-23 00:25:00+00:00,0.1367574903894873
24,-85,10,2015-07-23 00:25:00+00:00,
25,-85,15,2015-07-23 00:25:00+00:00,
26,-85,20,2015-07-23 00:25:00+00:00,0.07070181938073787
27,-85,25,2015-07-23 00:25:00+00:00,0.1212825005927562
28,-85,30,2015-07-23 00:25:00+00:00,0.9870851409145528
29,-85,35,2015-07-23 00:25:00+00:00,12.454814855830143
30,-80,-10,2015-07-23 00:25:00+00:00,
31,-80,-5,2015-07-23 00:25:00+00:00,0.8296970084309578
32,-80,0,2015-07-23 00:25:00+00:00,0.2680262402063463
33,-80,5,2015-07-23 00:25:00+00:00,0.20606832918365847
34,-80,10,2015-07-23 00:25:00+00:00,
35,-80,15,2015-07-23 00:25:00+00:00,
36,-80,20,2015-07-23 00:25:00+00:00,0.07349794542613525
37,-80,25,2015-07-23 00:25:00+00:00,0.11452447402163475
38,-80,30,2015-07-23 00:25:00+00:00,0.15248852813153096
39,-80,35,2015-07-23 00:25:00+00:00,
40,-75,-10,2015-07-23 00:25:00+00:00,1.3014903855575641
41,-75,-5,2015-07-23 00:25:00+00:00,1.1508827193117723
42,-75,0,2015-07-23 00:25:00+00:00,
43,-75,5,2015-07-23 00:25:00+00:00,0.4801504461899729
44,-75,10,2015-07-23 00:25:00+00:00,0.4485220288236936
45,-75,15,2015-07-23 00:25:00+00:00,
46,-75,20,2015-07-23 00:25:00+00:00,0.05696369053165988
47,-75,25,2015-07-23 00:25:00+00:00,0.535640660582561
48,-75,30,2015-07-23 00:25:00+00:00,0.07093537845612813
49,-75,35,2015-07-23 00:25:00+00:00,0.21043178525812536
50,-70,-10,2015-07-23 00:25:00+00:00,2.266201138496399
51,-70,-5,2015-07-23 00:25:00+00:00,
52,-70,0,2015-07-23 00:25:00+00:00,
53,-70,5,2015-07-23 00:25:00+00:00,
54,-70,10,2015-07-23 00:25:00+00:00,
55,-70,15,2015-07-23 00:25:00+00:00,0.5302361598225763
56,-70,20,2015-07-23 00:25:00+00:00,0.17752868081015133
57,-70,25,2015-07-23 00:25:00+00:00,0.04332417945802711
58,-70,30,2015-07-23 00:25:00+00:00,0.026700311993391908
59,-70,35,2015-07-23 00:25:00+00:00,0.048681848283324926
60,-65,-10,2015-07-23 00:25:00+00:00,14.186160206794739
61,-65,-5,2015-07-23 00:25:00+00:00,
62,-65,0,2015-07-23 00:25:00+00:00,
63,-65,5,2015-07-23 00:25:00+00:00,
64,-65,10,2015-07-23 00:25:00+00:00,
65,-65,15,2015-07-23 00:25:00+00:00,0.4096366047859192
66,-65,20,2015-07-23 00:25:00+00:00,0.10573754042207477
67,-65,25,2015-07-23 00:25:00+00:00,0.035608945321611726
68,-65,30,2015-07-23 00:25:00+00:00,0.02574688134951651
69,-65,35,2015-07-23 00:25:00+00:00,0.032887621340341865
70,-60,-10,2015-07-23 00:25:00+00:00,
71,-60,-5,2015-07-23 00:25:00+00:00,
72,-60,0,2015-07-23 00:25:00+00:00,
73,-60,5,2015-07-23 00:25:00+00:00,
74,-60,10,2015-07-23 00:25:00+00:00,
75,-60,15,2015-07-23 00:25:00+00:00,
76,-60,20,2015-07-23 00:25:00+00:00,
77,-60,25,2015-07-23 00:25:00+00:00,0.040071594505699464
78,-60,30,2015-07-23 00:25:00+00:00,0.024027974580736907
79,-60,35,2015-07-23 00:25:00+00:00,0.027045775230766997
80,-55,-10,2015-07-23 00:25:00+00:00,
81,-55,-5,2015-07-23 00:25:00+00:00,
82,-55,0,2015-07-23 00:25:00+00:00,11.857184410095215
83,-55,5,2015-07-23 00:25:00+00:00,
84,-55,10,2015-07-23 00:25:00+00:00,5.1682262761252264
85,-55,15,2015-07-23 00:25:00+00:00,0.5533082233025477
86,-55,20,2015-07-23 00:25:00+00:00,0.2584551826119423
87,-55,25,2015-07-23 00:25:00+00:00,0.05395080233990614
88,-55,30,2015-07-23 00:25:00+00:00,0.028540062407652538
89,-55,35,2015-07-23 00:25:00+00:00,
90,-50,-10,2015-07-23 00:25:00+00:00,
91,-50,-5,2015-07-23 00:25:00+00:00,
92,-50,0,2015-07-23 00:25:00+00:00,14.516957026261549
93,-50,5,2015-07-23 00:25:00+00:00,0.1667569572372096
94,-50,10,2015-07-23 00:25:00+00:00,
95,-50,15,2015-07-23 00:25:00+00:00,0.07278135839489198
96,-50,20,2015-07-23 00:25:00+00:00,0.03986390427222862
97,-50,25,2015-07-23 00:25:00+00:00,0.027575003857515296
98,-50,30,2015-07-23 00:25:00+00:00,0.02059019413330396
99,-50,35,2015-07-23 00:25:00+00:00,0.03281846313431289
100,-45,-10,2015-07-23 00:25:00+00:00,13.825276888333834
101,-45,-5,2015-07-23 00:25:00+00:00,7.484407901763916
102,-45,0,2015-07-23 00:25:00+00:00,1.615580219373177
103,-45,5,2015-07-23 00:25:00+00:00,0.21442609280817596
104,-45,10,2015-07-23 00:25:00+00:00,0.35525930013197166
105,-45,15,2015-07-23 00:25:00+00:00,0.09259182285136125
106,-45,20,2015-07-23 00:25:00+00:00,0.046956770185320434
107,-45,25,2015-07-23 00:25:00+00:00,0.025895525298247873
108,-45,30,2015-07-23 00:25:00+00:00,0.01933927653188948
109,-45,35,2015-07-23 00:25:00+00:00,0.039287717316502706
110,-40,-10,2015-07-23 00:25:00+00:00,
111,-40,-5,2015-07-23 00:25:00+00:00,7.410461802231638
112,-40,0,2015-07-23 00:25:00+00:00,0.40759655736164546
113,-40,5,2015-07-23 00:25:00+00:00,0.1925276605590127
114,-40,10,2015-07-23 00:25:00+00:00,0.1511467176204827
115,-40,15,2015-07-23 00:25:00+00:00,0.1321306511759758
116,-40,20,2015-07-23 00:25:00+00:00,0.0550560981484381
117,-40,25,2015-07-23 00:25:00+00:00,0.028234215492864145
118,-40,30,2015-07-23 00:25:00+00:00,0.020516628838134706
119,-40,35,2015-07-23 00:25:00+00:00,0.05174523804068377
120,-35,-10,2015-07-23 00:25:00+00:00,0.06038190818299319
121,-35,-5,2015-07-23 00:25:00+00:00,
122,-35,0,2015-07-23 00:25:00+00:00,0.3337086039126342
123,-35,5,2015-07-23 00:25:00+00:00,0.19002607547574574
124,-35,10,2015-07-23 00:25:00+00:00,
125,-35,15,2015-07-23 00:25:00+00:00,
126,-35,20,2015-07-23 00:25:00+00:00,0.044377364939258944
127,-35,25,2015-07-23 00:25:00+00:00,0.0327596732568353
128,-35,30,2015-07-23 00:25:00+00:00,0.021504623334301743
129,-35,35,2015-07-23 00:25:00+00:00,0.03978226929135384
130,-30,-10,2015-07-23 00:25:00+00:00,0.06937457455529107
131,-30,-5,2015-07-23 00:25:00+00:00,0.10876917585203077
132,-30,0,2015-07-23 00:25:00+00:00,0.23394844235045856
133,-30,5,2015-07-23 00:25:00+00:00,0.21333736914272397
134,-30,10,2015-07-23 00:25:00+00:00,
135,-30,15,2015-07-23 00:25:00+00:00,
136,-30,20,2015-07-23 00:25:00+00:00,0.060207538838897436
137,-30,25,2015-07-23 00:25:00+00:00,0.046463660850394065
138,-30,30,2015-07-23 00:25:00+00:00,
139,-30,35,2015-07-23 00:25:00+00:00,0.05092601328146802
140,-25,-10,2015-07-23 00:25:00+00:00,0.05793561497161155
141,-25,-5,2015-07-23 00:25:00+00:00,0.11046733654494215
142,-25,0,2015-07-23 00:25:00+00:00,0.16998668167350897
143,-25,5,2015-07-23 00:25:00+00:00,0.25673559712542093
144,-25,10,2015-07-23 00:25:00+00:00,0.1351932555437088
145,-25,15,2015-07-23 00:25:00+00:00,0.16649307310581207
146,-25,20,2015-07-23 00:25:00+00:00,0.144822860121727
147,-25,25,2015-07-23 00:25:00+00:00,0.07834110045115705
148,-25,30,2015-07-23 00:25:00+00:00,0.04785107168271973
149,-25,35,2015-07-23 00:25:00+00:00,0.042383245569365395
150,-20,-10,2015-07-23 00:25:00+00:00,0.04929727946676996
151,-20,-5,2015-07-23 00:25:00+00:00,0.16548275620491504
152,-20,0,2015-07-23 00:25:00+00:00,0.36307358376983745
153,-20,5,2015-07-23 00:25:00+00:00,0.21918619885524981
154,-20,10,2015-07-23 00:25:00+00:00,0.34667368376484287
155,-20,15,2015-07-23 00:25:00+00:00,0.17642552541689976
156,-20,20,2015-07-23 00:25:00+00:00,0.17720517367124558
157,-20,25,2015-07-23 00:25:00+00:00,
158,-20,30,2015-07-23 00:25:00+00:00,0.055789357683104675
159,-20,35,2015-07-23 00:25:00+00:00,0.04723731758168041
160,-15,-10,2015-07-23 00:25:00+00:00,0.06612489849508053
161,-15,-5,2015-07-23 00:25:00+00:00,0.16583465861687058
162,-15,0,2015-07-23 00:25:00+00:00,0.4152991604293534
163,-15,5,2015-07-23 00:25:00+00:00,0.6097786201025123
164,-15,10,2015-07-23 00:25:00+00:00,0.2687176130058473
165,-15,15,2015-07-23 00:25:00+00:00,
166,-15,20,2015-07-23 00:25:00+00:00,
167,-15,25,2015-07-23 00:25:00+00:00,
168,-15,30,2015-07-23 00:25:00+00:00,0.11656585782766342
169,-15,35,2015-07-23 00:25:00+00:00,0.08698495772101004
170,-10,-10,2015-07-23 00:25:00+00:00,0.07661662237052136
171,-10,-5,2015-07-23 00:25:00+00:00,0.19419134119233208
172,-10,0,2015-07-23 00:25:00+00:00,0.42308743595604664
173,-10,5,2015-07-23 00:25:00+00:00,1.200352436617801
174,-10,10,2015-07-23 00:25:00+00:00,
175,-10,15,2015-07-23 00:25:00+00:00,
176,-10,20,2015-07-23 00:25:00+00:00,
177,-10,25,2015-07-23 00:25:00+00:00,
178,-10,30,2015-07-23 00:25:00+00:00,
179,-10,35,2015-07-23 00:25:00+00:00,0.10569150782981537
180,-5,-10,2015-07-23 00:25:00+00:00,0.11056094051435075
181,-5,-5,2015-07-23 00:25:00+00:00,0.2418445829383057
182,-5,0,2015-07-23 00:25:00+00:00,0.38108791995931557
183,-5,5,2015-07-23 00:25:00+00:00,0.7657493732636448
184,-5,10,2015-07-23 00:25:00+00:00,
185,-5,15,2015-07-23 00:25:00+00:00,
186,-5,20,2015-07-23 00:25:00+00:00,
187,-5,25,2015-07-23 00:25:00+00:00,
188,-5,30,2015-07-23 00:25:00+00:00,
189,-5,35,2015-07-23 00:25:00+00:00,
190,0,-10,2015-07-23 00:25:00+00:00,0.12623287717264797
191,0,-5,2015-07-23 00:25:00+00:00,0.23779648087007965
192,0,0,2015-07-23 00:25:00+00:00,0.3655203533666173
193,0,5,2015-07-23 00:25:00+00:00,1.3725013147507394
194,0,10,2015-07-23 00:25:00+00:00,7.780316674191019
195,0,15,2015-07-23 00:25:00+00:00,
196,0,20,2015-07-23 00:25:00+00:00,
197,0,25,2015-07-23 00:25:00+00:00,
198,0,30,2015-07-23 00:25:00+00:00,
199,0,35,2015-07-23 00:25:00+00:00,
