,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-12-14 00:20:00+00:00,
1,-95,-5,2012-12-14 00:20:00+00:00,0.1521578150987625
2,-95,0,2012-12-14 00:20:00+00:00,0.19263935116824504
3,-95,5,2012-12-14 00:20:00+00:00,0.184839890897274
4,-95,10,2012-12-14 00:20:00+00:00,0.20618168419451974
5,-95,15,2012-12-14 00:20:00+00:00,0.4273145937873936
6,-95,20,2012-12-14 00:20:00+00:00,0.5541765791079736
7,-95,25,2012-12-14 00:20:00+00:00,0.19023155658487303
8,-95,30,2012-12-14 00:20:00+00:00,0.9168395053814439
9,-95,35,2012-12-14 00:20:00+00:00,
10,-90,-10,2012-12-14 00:20:00+00:00,0.13276316282289355
11,-90,-5,2012-12-14 00:20:00+00:00,0.14014428312572277
12,-90,0,2012-12-14 00:20:00+00:00,0.2288690991141663
13,-90,5,2012-12-14 00:20:00+00:00,0.18669623528489163
14,-90,10,2012-12-14 00:20:00+00:00,0.23382033533542543
15,-90,15,2012-12-14 00:20:00+00:00,0.6601119843408412
16,-90,20,2012-12-14 00:20:00+00:00,1.8080267862410007
17,-90,25,2012-12-14 00:20:00+00:00,0.17012868392693095
18,-90,30,2012-12-14 00:20:00+00:00,
19,-90,35,2012-12-14 00:20:00+00:00,
20,-85,-10,2012-12-14 00:20:00+00:00,0.14770166927456707
21,-85,-5,2012-12-14 00:20:00+00:00,0.16392897741959783
22,-85,0,2012-12-14 00:20:00+00:00,0.2123542686916545
23,-85,5,2012-12-14 00:20:00+00:00,0.1290855783848993
24,-85,10,2012-12-14 00:20:00+00:00,0.2681470972796281
25,-85,15,2012-12-14 00:20:00+00:00,0.34320592546463013
26,-85,20,2012-12-14 00:20:00+00:00,0.07590946235827037
27,-85,25,2012-12-14 00:20:00+00:00,0.10993814412124303
28,-85,30,2012-12-14 00:20:00+00:00,0.0964823116019771
29,-85,35,2012-12-14 00:20:00+00:00,
30,-80,-10,2012-12-14 00:20:00+00:00,0.1716299441700079
31,-80,-5,2012-12-14 00:20:00+00:00,
32,-80,0,2012-12-14 00:20:00+00:00,
33,-80,5,2012-12-14 00:20:00+00:00,
34,-80,10,2012-12-14 00:20:00+00:00,
35,-80,15,2012-12-14 00:20:00+00:00,0.14656264084624127
36,-80,20,2012-12-14 00:20:00+00:00,0.13227705164013598
37,-80,25,2012-12-14 00:20:00+00:00,0.4027470663994999
38,-80,30,2012-12-14 00:20:00+00:00,2.6297305993221958
39,-80,35,2012-12-14 00:20:00+00:00,3.443480786589003
40,-75,-10,2012-12-14 00:20:00+00:00,1.038614741332001
41,-75,-5,2012-12-14 00:20:00+00:00,1.015935422182083
42,-75,0,2012-12-14 00:20:00+00:00,
43,-75,5,2012-12-14 00:20:00+00:00,
44,-75,10,2012-12-14 00:20:00+00:00,0.4817911571439575
45,-75,15,2012-12-14 00:20:00+00:00,0.15611534281343206
46,-75,20,2012-12-14 00:20:00+00:00,0.11122531101641922
47,-75,25,2012-12-14 00:20:00+00:00,0.5822266037848497
48,-75,30,2012-12-14 00:20:00+00:00,0.19135158387127282
49,-75,35,2012-12-14 00:20:00+00:00,0.7201168616455691
50,-70,-10,2012-12-14 00:20:00+00:00,
51,-70,-5,2012-12-14 00:20:00+00:00,
52,-70,0,2012-12-14 00:20:00+00:00,
53,-70,5,2012-12-14 00:20:00+00:00,
54,-70,10,2012-12-14 00:20:00+00:00,13.916181321577593
55,-70,15,2012-12-14 00:20:00+00:00,0.8048684415763399
56,-70,20,2012-12-14 00:20:00+00:00,0.19287781068112053
57,-70,25,2012-12-14 00:20:00+00:00,0.09799297157173104
58,-70,30,2012-12-14 00:20:00+00:00,0.06177159749701059
59,-70,35,2012-12-14 00:20:00+00:00,0.1386610176225432
60,-65,-10,2012-12-14 00:20:00+00:00,
61,-65,-5,2012-12-14 00:20:00+00:00,
62,-65,0,2012-12-14 00:20:00+00:00,
63,-65,5,2012-12-14 00:20:00+00:00,
64,-65,10,2012-12-14 00:20:00+00:00,
65,-65,15,2012-12-14 00:20:00+00:00,0.28991166623206155
66,-65,20,2012-12-14 00:20:00+00:00,0.13216863479604873
67,-65,25,2012-12-14 00:20:00+00:00,0.05225942811768948
68,-65,30,2012-12-14 00:20:00+00:00,0.05611805235645894
69,-65,35,2012-12-14 00:20:00+00:00,0.09176352727314774
70,-60,-10,2012-12-14 00:20:00+00:00,
71,-60,-5,2012-12-14 00:20:00+00:00,
72,-60,0,2012-12-14 00:20:00+00:00,
73,-60,5,2012-12-14 00:20:00+00:00,
74,-60,10,2012-12-14 00:20:00+00:00,
75,-60,15,2012-12-14 00:20:00+00:00,
76,-60,20,2012-12-14 00:20:00+00:00,0.051688516933110454
77,-60,25,2012-12-14 00:20:00+00:00,0.05382402854913099
78,-60,30,2012-12-14 00:20:00+00:00,0.057849889667955505
79,-60,35,2012-12-14 00:20:00+00:00,0.11181807012186137
80,-55,-10,2012-12-14 00:20:00+00:00,
81,-55,-5,2012-12-14 00:20:00+00:00,
82,-55,0,2012-12-14 00:20:00+00:00,
83,-55,5,2012-12-14 00:20:00+00:00,2.9769694805145264
84,-55,10,2012-12-14 00:20:00+00:00,0.1334011559233521
