,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-03-06 00:05:01+00:00,0.1346428467511468
1,-95,-5,2012-03-06 00:05:01+00:00,0.144935858292003
2,-95,0,2012-03-06 00:05:01+00:00,0.15247159962560616
3,-95,5,2012-03-06 00:05:01+00:00,0.1637659659288053
4,-95,10,2012-03-06 00:05:01+00:00,0.2946226348781767
5,-95,15,2012-03-06 00:05:01+00:00,0.4927822033259728
6,-95,20,2012-03-06 00:05:01+00:00,0.6072515888198925
7,-95,25,2012-03-06 00:05:01+00:00,0.9296210831776262
8,-95,30,2012-03-06 00:05:01+00:00,2.770552384929779
9,-95,35,2012-03-06 00:05:01+00:00,
10,-90,-10,2012-03-06 00:05:01+00:00,0.13141218966850285
11,-90,-5,2012-03-06 00:05:01+00:00,0.14776672196660762
12,-90,0,2012-03-06 00:05:01+00:00,0.23554160777148941
13,-90,5,2012-03-06 00:05:01+00:00,0.18694904327321366
14,-90,10,2012-03-06 00:05:01+00:00,0.3657314552030727
15,-90,15,2012-03-06 00:05:01+00:00,1.0666804928841487
16,-90,20,2012-03-06 00:05:01+00:00,0.9558574259281158
17,-90,25,2012-03-06 00:05:01+00:00,0.1790034411367306
18,-90,30,2012-03-06 00:05:01+00:00,1.7776848573136974
19,-90,35,2012-03-06 00:05:01+00:00,
20,-85,-10,2012-03-06 00:05:01+00:00,0.18063418304032466
21,-85,-5,2012-03-06 00:05:01+00:00,0.18882606465082902
22,-85,0,2012-03-06 00:05:01+00:00,0.20516248792409897
23,-85,5,2012-03-06 00:05:01+00:00,0.2049800852734235
24,-85,10,2012-03-06 00:05:01+00:00,0.8283531685683605
25,-85,15,2012-03-06 00:05:01+00:00,3.8577705011185675
26,-85,20,2012-03-06 00:05:01+00:00,0.11391702649139222
27,-85,25,2012-03-06 00:05:01+00:00,0.33454610451038197
28,-85,30,2012-03-06 00:05:01+00:00,1.1666377273562751
29,-85,35,2012-03-06 00:05:01+00:00,7.041448519549556
30,-80,-10,2012-03-06 00:05:01+00:00,0.2537921180877838
31,-80,-5,2012-03-06 00:05:01+00:00,0.9885775574442249
32,-80,0,2012-03-06 00:05:01+00:00,0.5208793207689429
33,-80,5,2012-03-06 00:05:01+00:00,0.2756255622455466
34,-80,10,2012-03-06 00:05:01+00:00,0.18952170811269595
35,-80,15,2012-03-06 00:05:01+00:00,6.95790433883667
36,-80,20,2012-03-06 00:05:01+00:00,0.06391748413443565
37,-80,25,2012-03-06 00:05:01+00:00,0.08512314866212281
38,-80,30,2012-03-06 00:05:01+00:00,1.5348937424475821
39,-80,35,2012-03-06 00:05:01+00:00,3.6202464094817244
40,-75,-10,2012-03-06 00:05:01+00:00,0.24913358855848164
41,-75,-5,2012-03-06 00:05:01+00:00,0.9055004025853816
42,-75,0,2012-03-06 00:05:01+00:00,
43,-75,5,2012-03-06 00:05:01+00:00,
44,-75,10,2012-03-06 00:05:01+00:00,
45,-75,15,2012-03-06 00:05:01+00:00,0.2169877749167557
46,-75,20,2012-03-06 00:05:01+00:00,0.08933523593865005
