,lon_rounded_up,lat_rounded_up,date,chlor_a
84,-55,10,2022-07-22 00:30:00+00:00,1.8400503950459617
85,-55,15,2022-07-22 00:30:00+00:00,0.2842997460732601
86,-55,20,2022-07-22 00:30:00+00:00,0.19362813677898674
87,-55,25,2022-07-22 00:30:00+00:00,
88,-55,30,2022-07-22 00:30:00+00:00,
89,-55,35,2022-07-22 00:30:00+00:00,0.03484131264189879
90,-50,-10,2022-07-22 00:30:00+00:00,
91,-50,-5,2022-07-22 00:30:00+00:00,
92,-50,0,2022-07-22 00:30:00+00:00,10.644750595092773
93,-50,5,2022-07-22 00:30:00+00:00,5.058009147644043
94,-50,10,2022-07-22 00:30:00+00:00,3.784857748448849
95,-50,15,2022-07-22 00:30:00+00:00,0.10437112819238839
96,-50,20,2022-07-22 00:30:00+00:00,0.03819464851009248
97,-50,25,2022-07-22 00:30:00+00:00,0.024963139303173256
98,-50,30,2022-07-22 00:30:00+00:00,0.01906292240393823
99,-50,35,2022-07-22 00:30:00+00:00,0.03854597667142677
100,-45,-10,2022-07-22 00:30:00+00:00,31.547435692378453
101,-45,-5,2022-07-22 00:30:00+00:00,13.868220329284668
102,-45,0,2022-07-22 00:30:00+00:00,4.58575894217114
103,-45,5,2022-07-22 00:30:00+00:00,1.4553902330002446
104,-45,10,2022-07-22 00:30:00+00:00,0.3967075956852001
105,-45,15,2022-07-22 00:30:00+00:00,0.1258620774441033
106,-45,20,2022-07-22 00:30:00+00:00,0.056968887937618486
107,-45,25,2022-07-22 00:30:00+00:00,0.03289282398163191
108,-45,30,2022-07-22 00:30:00+00:00,0.01742182142155264
109,-45,35,2022-07-22 00:30:00+00:00,0.04011023904901432
110,-40,-10,2022-07-22 00:30:00+00:00,
111,-40,-5,2022-07-22 00:30:00+00:00,13.728425254821778
112,-40,0,2022-07-22 00:30:00+00:00,0.4907870932087942
113,-40,5,2022-07-22 00:30:00+00:00,0.16262468123497004
114,-40,10,2022-07-22 00:30:00+00:00,0.14148981112521142
115,-40,15,2022-07-22 00:30:00+00:00,0.11911427186540335
116,-40,20,2022-07-22 00:30:00+00:00,0.052285329749186836
117,-40,25,2022-07-22 00:30:00+00:00,
118,-40,30,2022-07-22 00:30:00+00:00,0.01805234421044588
119,-40,35,2022-07-22 00:30:00+00:00,0.03447021823989706
120,-35,-10,2022-07-22 00:30:00+00:00,0.36224411436238996
121,-35,-5,2022-07-22 00:30:00+00:00,
122,-35,0,2022-07-22 00:30:00+00:00,0.22353698569114763
123,-35,5,2022-07-22 00:30:00+00:00,0.1683758083317015
124,-35,10,2022-07-22 00:30:00+00:00,
125,-35,15,2022-07-22 00:30:00+00:00,0.0568888820707798
126,-35,20,2022-07-22 00:30:00+00:00,
127,-35,25,2022-07-22 00:30:00+00:00,
128,-35,30,2022-07-22 00:30:00+00:00,0.028075791142405347
129,-35,35,2022-07-22 00:30:00+00:00,0.04917777747708373
130,-30,-10,2022-07-22 00:30:00+00:00,0.05952197708125807
131,-30,-5,2022-07-22 00:30:00+00:00,0.09178837676617232
132,-30,0,2022-07-22 00:30:00+00:00,0.17079662450745012
133,-30,5,2022-07-22 00:30:00+00:00,0.21810206443071364
134,-30,10,2022-07-22 00:30:00+00:00,0.0800122901013023
135,-30,15,2022-07-22 00:30:00+00:00,0.0620768323594808
136,-30,20,2022-07-22 00:30:00+00:00,
137,-30,25,2022-07-22 00:30:00+00:00,
138,-30,30,2022-07-22 00:30:00+00:00,
139,-30,35,2022-07-22 00:30:00+00:00,0.04262685003306936
140,-25,-10,2022-07-22 00:30:00+00:00,0.043759593315344486
141,-25,-5,2022-07-22 00:30:00+00:00,0.09882702127404794
142,-25,0,2022-07-22 00:30:00+00:00,0.12927689361794475
143,-25,5,2022-07-22 00:30:00+00:00,0.24956543229214131
144,-25,10,2022-07-22 00:30:00+00:00,0.1220550478125612
145,-25,15,2022-07-22 00:30:00+00:00,0.12191843390464782
146,-25,20,2022-07-22 00:30:00+00:00,
147,-25,25,2022-07-22 00:30:00+00:00,
148,-25,30,2022-07-22 00:30:00+00:00,0.023704389420648415
149,-25,35,2022-07-22 00:30:00+00:00,0.040187445016402895
150,-20,-10,2022-07-22 00:30:00+00:00,0.060334824213115396
151,-20,-5,2022-07-22 00:30:00+00:00,0.09933803139864343
152,-20,0,2022-07-22 00:30:00+00:00,0.27392086458468234
153,-20,5,2022-07-22 00:30:00+00:00,0.28405672759573436
154,-20,10,2022-07-22 00:30:00+00:00,0.11933756149128864
155,-20,15,2022-07-22 00:30:00+00:00,0.17815234685937564
156,-20,20,2022-07-22 00:30:00+00:00,0.19065541416814882
157,-20,25,2022-07-22 00:30:00+00:00,
158,-20,30,2022-07-22 00:30:00+00:00,0.04642589777134932
159,-20,35,2022-07-22 00:30:00+00:00,0.02895924856974965
160,-15,-10,2022-07-22 00:30:00+00:00,0.06726649738588816
161,-15,-5,2022-07-22 00:30:00+00:00,0.10960869535762055
162,-15,0,2022-07-22 00:30:00+00:00,0.25339142770144135
163,-15,5,2022-07-22 00:30:00+00:00,0.22756728595286085
164,-15,10,2022-07-22 00:30:00+00:00,0.08394761234521866
165,-15,15,2022-07-22 00:30:00+00:00,0.1585573653380076
166,-15,20,2022-07-22 00:30:00+00:00,0.16582898855811418
167,-15,25,2022-07-22 00:30:00+00:00,
168,-15,30,2022-07-22 00:30:00+00:00,
169,-15,35,2022-07-22 00:30:00+00:00,0.06698529712027973
170,-10,-10,2022-07-22 00:30:00+00:00,0.07253255521577905
171,-10,-5,2022-07-22 00:30:00+00:00,0.12340853964561664
172,-10,0,2022-07-22 00:30:00+00:00,0.3303733112163914
173,-10,5,2022-07-22 00:30:00+00:00,
174,-10,10,2022-07-22 00:30:00+00:00,
175,-10,15,2022-07-22 00:30:00+00:00,
176,-10,20,2022-07-22 00:30:00+00:00,
177,-10,25,2022-07-22 00:30:00+00:00,
178,-10,30,2022-07-22 00:30:00+00:00,
179,-10,35,2022-07-22 00:30:00+00:00,
180,-5,-10,2022-07-22 00:30:00+00:00,0.09440936687873025
181,-5,-5,2022-07-22 00:30:00+00:00,0.21684822802558357
182,-5,0,2022-07-22 00:30:00+00:00,0.5209797610213437
183,-5,5,2022-07-22 00:30:00+00:00,0.321796819903133
184,-5,10,2022-07-22 00:30:00+00:00,14.467411949084354
185,-5,15,2022-07-22 00:30:00+00:00,
186,-5,20,2022-07-22 00:30:00+00:00,
187,-5,25,2022-07-22 00:30:00+00:00,
188,-5,30,2022-07-22 00:30:00+00:00,
189,-5,35,2022-07-22 00:30:00+00:00,0.23178406991064548
190,0,-10,2022-07-22 00:30:00+00:00,0.12610251119093327
191,0,-5,2022-07-22 00:30:00+00:00,0.27427336414464504
192,0,0,2022-07-22 00:30:00+00:00,0.47106552340550606
193,0,5,2022-07-22 00:30:00+00:00,0.23944841614730067
194,0,10,2022-07-22 00:30:00+00:00,1.9030566709382193
195,0,15,2022-07-22 00:30:00+00:00,
196,0,20,2022-07-22 00:30:00+00:00,
197,0,25,2022-07-22 00:30:00+00:00,
198,0,30,2022-07-22 00:30:00+00:00,
199,0,35,2022-07-22 00:30:00+00:00,
