,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-09-24 00:20:01+00:00,0.0837606423667499
1,-95,-5,2022-09-24 00:20:01+00:00,0.132834187575749
2,-95,0,2022-09-24 00:20:01+00:00,
3,-95,5,2022-09-24 00:20:01+00:00,
4,-95,10,2022-09-24 00:20:01+00:00,0.28194516758416216
5,-95,15,2022-09-24 00:20:01+00:00,0.33069482062807765
6,-95,20,2022-09-24 00:20:01+00:00,0.5043448946580359
7,-95,25,2022-09-24 00:20:01+00:00,0.4460984947534074
8,-95,30,2022-09-24 00:20:01+00:00,1.1901855275646085
9,-95,35,2022-09-24 00:20:01+00:00,
10,-90,-10,2022-09-24 00:20:01+00:00,0.13474517695184024
11,-90,-5,2022-09-24 00:20:01+00:00,0.12167497259783155
12,-90,0,2022-09-24 00:20:01+00:00,0.6173085731895347
13,-90,5,2022-09-24 00:20:01+00:00,0.38883099165169677
14,-90,10,2022-09-24 00:20:01+00:00,0.27109753468506775
15,-90,15,2022-09-24 00:20:01+00:00,0.4760079984946803
16,-90,20,2022-09-24 00:20:01+00:00,2.3665972894935536
17,-90,25,2022-09-24 00:20:01+00:00,0.24972519342609092
18,-90,30,2022-09-24 00:20:01+00:00,1.6680937519823438
19,-90,35,2022-09-24 00:20:01+00:00,
20,-85,-10,2022-09-24 00:20:01+00:00,0.16574148206708542
21,-85,-5,2022-09-24 00:20:01+00:00,0.15944560427250334
22,-85,0,2022-09-24 00:20:01+00:00,0.2679614761844277
23,-85,5,2022-09-24 00:20:01+00:00,0.09362694869438808
24,-85,10,2022-09-24 00:20:01+00:00,0.3057230466403036
25,-85,15,2022-09-24 00:20:01+00:00,0.36701935299690935
26,-85,20,2022-09-24 00:20:01+00:00,5.949283599853516
27,-85,25,2022-09-24 00:20:01+00:00,0.9332711982939924
28,-85,30,2022-09-24 00:20:01+00:00,0.418318306049332
29,-85,35,2022-09-24 00:20:01+00:00,0.5098879193437511
30,-80,-10,2022-09-24 00:20:01+00:00,0.8066176250576973
31,-80,-5,2022-09-24 00:20:01+00:00,1.0891663604312474
32,-80,0,2022-09-24 00:20:01+00:00,
33,-80,5,2022-09-24 00:20:01+00:00,
34,-80,10,2022-09-24 00:20:01+00:00,
35,-80,15,2022-09-24 00:20:01+00:00,
36,-80,20,2022-09-24 00:20:01+00:00,0.042448615795001386
37,-80,25,2022-09-24 00:20:01+00:00,0.5044059577812384
38,-80,30,2022-09-24 00:20:01+00:00,1.6914317029910564
39,-80,35,2022-09-24 00:20:01+00:00,3.3565921380187356
40,-75,-10,2022-09-24 00:20:01+00:00,
41,-75,-5,2022-09-24 00:20:01+00:00,
42,-75,0,2022-09-24 00:20:01+00:00,
43,-75,5,2022-09-24 00:20:01+00:00,1.0178725785679288
44,-75,10,2022-09-24 00:20:01+00:00,0.047744181007146835
45,-75,15,2022-09-24 00:20:01+00:00,0.046439225971698764
46,-75,20,2022-09-24 00:20:01+00:00,0.05127989025786519
47,-75,25,2022-09-24 00:20:01+00:00,1.0527422662182284
48,-75,30,2022-09-24 00:20:01+00:00,0.06153233995112453
49,-75,35,2022-09-24 00:20:01+00:00,0.5069860973440191
50,-70,-10,2022-09-24 00:20:01+00:00,
51,-70,-5,2022-09-24 00:20:01+00:00,
52,-70,0,2022-09-24 00:20:01+00:00,
53,-70,5,2022-09-24 00:20:01+00:00,
54,-70,10,2022-09-24 00:20:01+00:00,59.740845680236816
55,-70,15,2022-09-24 00:20:01+00:00,6.277830476465734
56,-70,20,2022-09-24 00:20:01+00:00,0.23118594524024402
57,-70,25,2022-09-24 00:20:01+00:00,0.0600959400348482
58,-70,30,2022-09-24 00:20:01+00:00,0.03538440413044123
59,-70,35,2022-09-24 00:20:01+00:00,0.04546234237954535
60,-65,-10,2022-09-24 00:20:01+00:00,
61,-65,-5,2022-09-24 00:20:01+00:00,
62,-65,0,2022-09-24 00:20:01+00:00,
63,-65,5,2022-09-24 00:20:01+00:00,
64,-65,10,2022-09-24 00:20:01+00:00,
65,-65,15,2022-09-24 00:20:01+00:00,0.22640879092909766
66,-65,20,2022-09-24 00:20:01+00:00,0.2907947800995118
67,-65,25,2022-09-24 00:20:01+00:00,0.03714971190274539
68,-65,30,2022-09-24 00:20:01+00:00,0.030169604397150728
69,-65,35,2022-09-24 00:20:01+00:00,0.06661642422179323
70,-60,-10,2022-09-24 00:20:01+00:00,
71,-60,-5,2022-09-24 00:20:01+00:00,
72,-60,0,2022-09-24 00:20:01+00:00,22.45031229654948
73,-60,5,2022-09-24 00:20:01+00:00,
74,-60,10,2022-09-24 00:20:01+00:00,
75,-60,15,2022-09-24 00:20:01+00:00,0.7903947355555578
76,-60,20,2022-09-24 00:20:01+00:00,0.10973090238975249
77,-60,25,2022-09-24 00:20:01+00:00,0.03286103947709004
78,-60,30,2022-09-24 00:20:01+00:00,0.020004744382782116
79,-60,35,2022-09-24 00:20:01+00:00,0.0699999813960851
80,-55,-10,2022-09-24 00:20:01+00:00,
81,-55,-5,2022-09-24 00:20:01+00:00,
82,-55,0,2022-09-24 00:20:01+00:00,
83,-55,5,2022-09-24 00:20:01+00:00,
84,-55,10,2022-09-24 00:20:01+00:00,0.10453504137694836
85,-55,15,2022-09-24 00:20:01+00:00,0.04293849411305417
86,-55,20,2022-09-24 00:20:01+00:00,0.04600376166431462
87,-55,25,2022-09-24 00:20:01+00:00,0.033624047787827786
88,-55,30,2022-09-24 00:20:01+00:00,0.022383837305339976
89,-55,35,2022-09-24 00:20:01+00:00,0.058767691993516336
90,-50,-10,2022-09-24 00:20:01+00:00,
91,-50,-5,2022-09-24 00:20:01+00:00,
92,-50,0,2022-09-24 00:20:01+00:00,
93,-50,5,2022-09-24 00:20:01+00:00,3.8284437571253096
94,-50,10,2022-09-24 00:20:01+00:00,0.8202222407339735
95,-50,15,2022-09-24 00:20:01+00:00,0.054502282781820545
96,-50,20,2022-09-24 00:20:01+00:00,0.044836465269327164
97,-50,25,2022-09-24 00:20:01+00:00,0.028938076486263203
98,-50,30,2022-09-24 00:20:01+00:00,0.022288229827581718
99,-50,35,2022-09-24 00:20:01+00:00,0.03958787251508138
100,-45,-10,2022-09-24 00:20:01+00:00,
101,-45,-5,2022-09-24 00:20:01+00:00,
102,-45,0,2022-09-24 00:20:01+00:00,
103,-45,5,2022-09-24 00:20:01+00:00,0.12219328100660018
104,-45,10,2022-09-24 00:20:01+00:00,0.24286010614911416
105,-45,15,2022-09-24 00:20:01+00:00,0.0873374185655933
106,-45,20,2022-09-24 00:20:01+00:00,0.039426169786453524
107,-45,25,2022-09-24 00:20:01+00:00,0.0327139178724758
108,-45,30,2022-09-24 00:20:01+00:00,0.023367247275387637
109,-45,35,2022-09-24 00:20:01+00:00,0.04649910087150427
110,-40,-10,2022-09-24 00:20:01+00:00,
111,-40,-5,2022-09-24 00:20:01+00:00,6.242543230454127
112,-40,0,2022-09-24 00:20:01+00:00,0.22675044311376172
113,-40,5,2022-09-24 00:20:01+00:00,0.12449086742527904
114,-40,10,2022-09-24 00:20:01+00:00,0.25283717384913584
115,-40,15,2022-09-24 00:20:01+00:00,0.11020587041540053
116,-40,20,2022-09-24 00:20:01+00:00,0.03772678644453792
117,-40,25,2022-09-24 00:20:01+00:00,0.03540422771420323
118,-40,30,2022-09-24 00:20:01+00:00,0.02510946867591557
119,-40,35,2022-09-24 00:20:01+00:00,0.03691409193922036
120,-35,-10,2022-09-24 00:20:01+00:00,0.12484069861213624
121,-35,-5,2022-09-24 00:20:01+00:00,0.3049351439857092
122,-35,0,2022-09-24 00:20:01+00:00,0.18443260888073376
123,-35,5,2022-09-24 00:20:01+00:00,0.14383243790937847
124,-35,10,2022-09-24 00:20:01+00:00,0.19819520351353226
125,-35,15,2022-09-24 00:20:01+00:00,0.08395365123846094
126,-35,20,2022-09-24 00:20:01+00:00,0.040176745728170336
127,-35,25,2022-09-24 00:20:01+00:00,0.03549170779048377
128,-35,30,2022-09-24 00:20:01+00:00,0.025788851901217623
129,-35,35,2022-09-24 00:20:01+00:00,0.034016419536141165
130,-30,-10,2022-09-24 00:20:01+00:00,0.05528940960704799
131,-30,-5,2022-09-24 00:20:01+00:00,0.08282781946480572
132,-30,0,2022-09-24 00:20:01+00:00,0.09728438314050436
133,-30,5,2022-09-24 00:20:01+00:00,
