,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-11-09 00:00:02+00:00,0.12090704844970453
1,-95,-5,2006-11-09 00:00:02+00:00,0.12412382427137345
2,-95,0,2006-11-09 00:00:02+00:00,0.18127715051593546
3,-95,5,2006-11-09 00:00:02+00:00,0.15797267837020068
4,-95,10,2006-11-09 00:00:02+00:00,0.3412500906449098
5,-95,15,2006-11-09 00:00:02+00:00,0.5018498679715867
6,-95,20,2006-11-09 00:00:02+00:00,1.0633706281777848
7,-95,25,2006-11-09 00:00:02+00:00,0.13044846483639308
8,-95,30,2006-11-09 00:00:02+00:00,3.618608594636122
9,-95,35,2006-11-09 00:00:02+00:00,25.195666313171387
10,-90,-10,2006-11-09 00:00:02+00:00,0.08489735424518585
11,-90,-5,2006-11-09 00:00:02+00:00,0.14555620412239853
12,-90,0,2006-11-09 00:00:02+00:00,0.17229196132803468
13,-90,5,2006-11-09 00:00:02+00:00,0.11118653664986293
14,-90,10,2006-11-09 00:00:02+00:00,0.2898601020375888
15,-90,15,2006-11-09 00:00:02+00:00,0.3572282333188362
16,-90,20,2006-11-09 00:00:02+00:00,2.0808606240881575
17,-90,25,2006-11-09 00:00:02+00:00,0.562008687394869
18,-90,30,2006-11-09 00:00:02+00:00,1.4490726384484278
19,-90,35,2006-11-09 00:00:02+00:00,22.386400495256698
20,-85,-10,2006-11-09 00:00:02+00:00,0.20165273851201276
21,-85,-5,2006-11-09 00:00:02+00:00,0.22341663045834567
22,-85,0,2006-11-09 00:00:02+00:00,0.2035966977946274
23,-85,5,2006-11-09 00:00:02+00:00,0.13272789184454808
24,-85,10,2006-11-09 00:00:02+00:00,0.20596861571073533
25,-85,15,2006-11-09 00:00:02+00:00,0.5978368958383198
26,-85,20,2006-11-09 00:00:02+00:00,1.9699219168639548
27,-85,25,2006-11-09 00:00:02+00:00,0.4066449078931888
28,-85,30,2006-11-09 00:00:02+00:00,0.5775375838291709
29,-85,35,2006-11-09 00:00:02+00:00,6.14061510969292
30,-80,-10,2006-11-09 00:00:02+00:00,0.25184621071230445
31,-80,-5,2006-11-09 00:00:02+00:00,0.7201535329886921
32,-80,0,2006-11-09 00:00:02+00:00,0.702485912282702
33,-80,5,2006-11-09 00:00:02+00:00,0.15337028919605492
34,-80,10,2006-11-09 00:00:02+00:00,0.257447382480633
35,-80,15,2006-11-09 00:00:02+00:00,0.3509085174686838
36,-80,20,2006-11-09 00:00:02+00:00,0.09114041464681935
37,-80,25,2006-11-09 00:00:02+00:00,0.12142587615219691
38,-80,30,2006-11-09 00:00:02+00:00,0.8470897452963382
39,-80,35,2006-11-09 00:00:02+00:00,2.927645938218239
40,-75,-10,2006-11-09 00:00:02+00:00,0.6304220850383785
41,-75,-5,2006-11-09 00:00:02+00:00,0.3273235653576098
42,-75,0,2006-11-09 00:00:02+00:00,
43,-75,5,2006-11-09 00:00:02+00:00,
