,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-06-15 01:00:01+00:00,0.06461893663100608
1,-95,-5,2016-06-15 01:00:01+00:00,0.12065290936946192
2,-95,0,2016-06-15 01:00:01+00:00,
3,-95,5,2016-06-15 01:00:01+00:00,0.1512689838806788
4,-95,10,2016-06-15 01:00:01+00:00,0.1584132464535265
5,-95,15,2016-06-15 01:00:01+00:00,0.12456240279204918
6,-95,20,2016-06-15 01:00:01+00:00,0.20915724064518765
7,-95,25,2016-06-15 01:00:01+00:00,0.17240121271314585
8,-95,30,2016-06-15 01:00:01+00:00,
9,-95,35,2016-06-15 01:00:01+00:00,
10,-90,-10,2016-06-15 01:00:01+00:00,0.08958412919106871
11,-90,-5,2016-06-15 01:00:01+00:00,0.16946511918483076
12,-90,0,2016-06-15 01:00:01+00:00,0.32514442626528767
13,-90,5,2016-06-15 01:00:01+00:00,0.22365008026153266
14,-90,10,2016-06-15 01:00:01+00:00,0.21855174776004707
15,-90,15,2016-06-15 01:00:01+00:00,0.19800373170755606
16,-90,20,2016-06-15 01:00:01+00:00,0.20759863621252447
17,-90,25,2016-06-15 01:00:01+00:00,0.059105721612771354
18,-90,30,2016-06-15 01:00:01+00:00,0.44167305278443847
19,-90,35,2016-06-15 01:00:01+00:00,
20,-85,-10,2016-06-15 01:00:01+00:00,0.1554293453263113
21,-85,-5,2016-06-15 01:00:01+00:00,0.2577252056037417
22,-85,0,2016-06-15 01:00:01+00:00,0.3756092560893089
23,-85,5,2016-06-15 01:00:01+00:00,0.20376944912489128
24,-85,10,2016-06-15 01:00:01+00:00,0.17566319678374134
25,-85,15,2016-06-15 01:00:01+00:00,0.6218797766736576
26,-85,20,2016-06-15 01:00:01+00:00,0.11611313423723241
27,-85,25,2016-06-15 01:00:01+00:00,0.2136573047725583
28,-85,30,2016-06-15 01:00:01+00:00,0.06955876014585238
29,-85,35,2016-06-15 01:00:01+00:00,
30,-80,-10,2016-06-15 01:00:01+00:00,0.18911264282265247
31,-80,-5,2016-06-15 01:00:01+00:00,1.2396025136113167
32,-80,0,2016-06-15 01:00:01+00:00,1.16328184994136
33,-80,5,2016-06-15 01:00:01+00:00,0.2653169460923072
34,-80,10,2016-06-15 01:00:01+00:00,0.7012166320495633
35,-80,15,2016-06-15 01:00:01+00:00,0.08322252897966292
36,-80,20,2016-06-15 01:00:01+00:00,0.05709758732789361
37,-80,25,2016-06-15 01:00:01+00:00,0.28404826248369514
38,-80,30,2016-06-15 01:00:01+00:00,1.1484434691069292
