,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-03-24 00:15:00+00:00,0.10544607008820119
1,-95,-5,2011-03-24 00:15:00+00:00,0.11274655356590334
2,-95,0,2011-03-24 00:15:00+00:00,0.15509808911331768
3,-95,5,2011-03-24 00:15:00+00:00,0.31536281221317797
4,-95,10,2011-03-24 00:15:00+00:00,0.589741672148868
5,-95,15,2011-03-24 00:15:00+00:00,0.47907934744723346
6,-95,20,2011-03-24 00:15:00+00:00,2.1576605632447348
7,-95,25,2011-03-24 00:15:00+00:00,0.3456784808446491
8,-95,30,2011-03-24 00:15:00+00:00,0.7758424751747763
9,-95,35,2011-03-24 00:15:00+00:00,
10,-90,-10,2011-03-24 00:15:00+00:00,0.19923345722416613
11,-90,-5,2011-03-24 00:15:00+00:00,0.20993455999365476
12,-90,0,2011-03-24 00:15:00+00:00,0.3317318318085344
13,-90,5,2011-03-24 00:15:00+00:00,0.3630594220115335
14,-90,10,2011-03-24 00:15:00+00:00,0.8986634027077489
15,-90,15,2011-03-24 00:15:00+00:00,0.659132055888971
16,-90,20,2011-03-24 00:15:00+00:00,1.0117683165376115
17,-90,25,2011-03-24 00:15:00+00:00,0.1684309896556944
18,-90,30,2011-03-24 00:15:00+00:00,1.3527408348367367
19,-90,35,2011-03-24 00:15:00+00:00,
20,-85,-10,2011-03-24 00:15:00+00:00,0.23108560533509978
21,-85,-5,2011-03-24 00:15:00+00:00,0.2378845977927408
22,-85,0,2011-03-24 00:15:00+00:00,0.2544282522849344
23,-85,5,2011-03-24 00:15:00+00:00,0.4233797320500282
24,-85,10,2011-03-24 00:15:00+00:00,1.198068398986147
25,-85,15,2011-03-24 00:15:00+00:00,1.542432455715044
26,-85,20,2011-03-24 00:15:00+00:00,
27,-85,25,2011-03-24 00:15:00+00:00,0.07724359901131768
28,-85,30,2011-03-24 00:15:00+00:00,0.154898518201043
29,-85,35,2011-03-24 00:15:00+00:00,0.9176941224046655
30,-80,-10,2011-03-24 00:15:00+00:00,0.2771858082463344
31,-80,-5,2011-03-24 00:15:00+00:00,0.44375818514305615
