,lon_rounded_up,lat_rounded_up,date,chlor_a
36,-80,20,2017-01-11 00:30:01+00:00,0.3138998047083002
37,-80,25,2017-01-11 00:30:01+00:00,0.5845227905809398
38,-80,30,2017-01-11 00:30:01+00:00,0.9939102112275965
39,-80,35,2017-01-11 00:30:01+00:00,3.575581319993589
40,-75,-10,2017-01-11 00:30:01+00:00,2.419789418953492
41,-75,-5,2017-01-11 00:30:01+00:00,3.03761725298321
42,-75,0,2017-01-11 00:30:01+00:00,6.472322736467634
43,-75,5,2017-01-11 00:30:01+00:00,1.0704926858384778
44,-75,10,2017-01-11 00:30:01+00:00,1.1866988291369558
45,-75,15,2017-01-11 00:30:01+00:00,0.13517752137177774
46,-75,20,2017-01-11 00:30:01+00:00,0.15344065002076598
47,-75,25,2017-01-11 00:30:01+00:00,0.5520735979371808
48,-75,30,2017-01-11 00:30:01+00:00,0.25269168503930634
49,-75,35,2017-01-11 00:30:01+00:00,0.8329489852916053
50,-70,-10,2017-01-11 00:30:01+00:00,
51,-70,-5,2017-01-11 00:30:01+00:00,
52,-70,0,2017-01-11 00:30:01+00:00,
53,-70,5,2017-01-11 00:30:01+00:00,
54,-70,10,2017-01-11 00:30:01+00:00,
55,-70,15,2017-01-11 00:30:01+00:00,0.15919311046600343
56,-70,20,2017-01-11 00:30:01+00:00,0.19019855214999273
57,-70,25,2017-01-11 00:30:01+00:00,0.09877668260920264
58,-70,30,2017-01-11 00:30:01+00:00,0.08114491725220016
59,-70,35,2017-01-11 00:30:01+00:00,0.1754420282049749
60,-65,-10,2017-01-11 00:30:01+00:00,
61,-65,-5,2017-01-11 00:30:01+00:00,
62,-65,0,2017-01-11 00:30:01+00:00,
63,-65,5,2017-01-11 00:30:01+00:00,
64,-65,10,2017-01-11 00:30:01+00:00,
65,-65,15,2017-01-11 00:30:01+00:00,0.32596332577853676
66,-65,20,2017-01-11 00:30:01+00:00,0.1279101214974544
67,-65,25,2017-01-11 00:30:01+00:00,0.06026151544416738
68,-65,30,2017-01-11 00:30:01+00:00,0.06883378093171304
69,-65,35,2017-01-11 00:30:01+00:00,0.14161714340303452
70,-60,-10,2017-01-11 00:30:01+00:00,
71,-60,-5,2017-01-11 00:30:01+00:00,
72,-60,0,2017-01-11 00:30:01+00:00,
73,-60,5,2017-01-11 00:30:01+00:00,
74,-60,10,2017-01-11 00:30:01+00:00,5.939676510436194
75,-60,15,2017-01-11 00:30:01+00:00,0.6408193956773048
76,-60,20,2017-01-11 00:30:01+00:00,0.09915708450199838
77,-60,25,2017-01-11 00:30:01+00:00,0.047575588357906505
78,-60,30,2017-01-11 00:30:01+00:00,0.0619202982270305
79,-60,35,2017-01-11 00:30:01+00:00,0.11983622138032177
80,-55,-10,2017-01-11 00:30:01+00:00,
81,-55,-5,2017-01-11 00:30:01+00:00,
82,-55,0,2017-01-11 00:30:01+00:00,11.293190797170004
83,-55,5,2017-01-11 00:30:01+00:00,15.544787406921387
84,-55,10,2017-01-11 00:30:01+00:00,1.2939508299022124
85,-55,15,2017-01-11 00:30:01+00:00,0.1295783698222058
86,-55,20,2017-01-11 00:30:01+00:00,0.058443507054475936
87,-55,25,2017-01-11 00:30:01+00:00,0.04270758486783168
88,-55,30,2017-01-11 00:30:01+00:00,0.04486252231517444
89,-55,35,2017-01-11 00:30:01+00:00,0.08798473556430972
90,-50,-10,2017-01-11 00:30:01+00:00,
91,-50,-5,2017-01-11 00:30:01+00:00,
92,-50,0,2017-01-11 00:30:01+00:00,20.47678544786241
93,-50,5,2017-01-11 00:30:01+00:00,0.10525555424392223
94,-50,10,2017-01-11 00:30:01+00:00,0.8682350906593521
95,-50,15,2017-01-11 00:30:01+00:00,0.19096031051436865
96,-50,20,2017-01-11 00:30:01+00:00,0.07048939455117752
97,-50,25,2017-01-11 00:30:01+00:00,0.04659597536631148
98,-50,30,2017-01-11 00:30:01+00:00,0.053480858426718486
99,-50,35,2017-01-11 00:30:01+00:00,
100,-45,-10,2017-01-11 00:30:01+00:00,
101,-45,-5,2017-01-11 00:30:01+00:00,
102,-45,0,2017-01-11 00:30:01+00:00,
103,-45,5,2017-01-11 00:30:01+00:00,
104,-45,10,2017-01-11 00:30:01+00:00,0.0891329695781072
105,-45,15,2017-01-11 00:30:01+00:00,0.08044261266679867
106,-45,20,2017-01-11 00:30:01+00:00,0.07076601606684846
107,-45,25,2017-01-11 00:30:01+00:00,0.08258436035487007
108,-45,30,2017-01-11 00:30:01+00:00,0.10532298707525144
109,-45,35,2017-01-11 00:30:01+00:00,0.2333363131792457
110,-40,-10,2017-01-11 00:30:01+00:00,
111,-40,-5,2017-01-11 00:30:01+00:00,
112,-40,0,2017-01-11 00:30:01+00:00,0.0427354014744716
113,-40,5,2017-01-11 00:30:01+00:00,0.09106736114927541
114,-40,10,2017-01-11 00:30:01+00:00,0.19553095122871847
115,-40,15,2017-01-11 00:30:01+00:00,0.1379315313397412
116,-40,20,2017-01-11 00:30:01+00:00,0.08085361763203773
117,-40,25,2017-01-11 00:30:01+00:00,0.07961588438180076
118,-40,30,2017-01-11 00:30:01+00:00,0.10353648625929053
119,-40,35,2017-01-11 00:30:01+00:00,0.18672248616031867
120,-35,-10,2017-01-11 00:30:01+00:00,0.0659415340912164
121,-35,-5,2017-01-11 00:30:01+00:00,
122,-35,0,2017-01-11 00:30:01+00:00,0.07400658885749538
123,-35,5,2017-01-11 00:30:01+00:00,0.10176092705907601
124,-35,10,2017-01-11 00:30:01+00:00,0.20082062126464767
125,-35,15,2017-01-11 00:30:01+00:00,0.24165691233654685
126,-35,20,2017-01-11 00:30:01+00:00,0.0907887972786393
127,-35,25,2017-01-11 00:30:01+00:00,0.08239968583142775
128,-35,30,2017-01-11 00:30:01+00:00,0.10909940050657375
129,-35,35,2017-01-11 00:30:01+00:00,0.16662066960196079
130,-30,-10,2017-01-11 00:30:01+00:00,0.029967758502509143
131,-30,-5,2017-01-11 00:30:01+00:00,0.0503829337577933
132,-30,0,2017-01-11 00:30:01+00:00,0.14258288411057998
133,-30,5,2017-01-11 00:30:01+00:00,0.17787202573864838
134,-30,10,2017-01-11 00:30:01+00:00,0.2714823192531821
135,-30,15,2017-01-11 00:30:01+00:00,0.26191104907709195
136,-30,20,2017-01-11 00:30:01+00:00,0.20884893865996948
137,-30,25,2017-01-11 00:30:01+00:00,0.10386076285725548
138,-30,30,2017-01-11 00:30:01+00:00,0.10926950605339751
139,-30,35,2017-01-11 00:30:01+00:00,0.16691837702242154
140,-25,-10,2017-01-11 00:30:01+00:00,0.026182110505325512
141,-25,-5,2017-01-11 00:30:01+00:00,0.05635605399125908
142,-25,0,2017-01-11 00:30:01+00:00,0.17948643575997533
143,-25,5,2017-01-11 00:30:01+00:00,0.25321344806691354
144,-25,10,2017-01-11 00:30:01+00:00,0.2511600688099861
145,-25,15,2017-01-11 00:30:01+00:00,0.25561841683251596
146,-25,20,2017-01-11 00:30:01+00:00,0.2428566813468933
147,-25,25,2017-01-11 00:30:01+00:00,0.15865277724735666
148,-25,30,2017-01-11 00:30:01+00:00,0.10726017019776411
149,-25,35,2017-01-11 00:30:01+00:00,
150,-20,-10,2017-01-11 00:30:01+00:00,0.031945681633187374
151,-20,-5,2017-01-11 00:30:01+00:00,0.06507119326304804
152,-20,0,2017-01-11 00:30:01+00:00,0.17167697247316147
153,-20,5,2017-01-11 00:30:01+00:00,
154,-20,10,2017-01-11 00:30:01+00:00,
155,-20,15,2017-01-11 00:30:01+00:00,0.490600875589285
156,-20,20,2017-01-11 00:30:01+00:00,0.32845703088617945
157,-20,25,2017-01-11 00:30:01+00:00,0.3534783125995732
158,-20,30,2017-01-11 00:30:01+00:00,
159,-20,35,2017-01-11 00:30:01+00:00,0.10779082030057907
160,-15,-10,2017-01-11 00:30:01+00:00,0.051816846643175395
161,-15,-5,2017-01-11 00:30:01+00:00,0.061827091560248404
162,-15,0,2017-01-11 00:30:01+00:00,
163,-15,5,2017-01-11 00:30:01+00:00,0.2711858034133911
164,-15,10,2017-01-11 00:30:01+00:00,0.38544563674821264
165,-15,15,2017-01-11 00:30:01+00:00,0.9993189437539166
166,-15,20,2017-01-11 00:30:01+00:00,1.4624816437990156
167,-15,25,2017-01-11 00:30:01+00:00,3.416844768500006
168,-15,30,2017-01-11 00:30:01+00:00,0.37674987931614334
169,-15,35,2017-01-11 00:30:01+00:00,0.11580964030733534
170,-10,-10,2017-01-11 00:30:01+00:00,0.040682710340725334
171,-10,-5,2017-01-11 00:30:01+00:00,0.06171685859915756
172,-10,0,2017-01-11 00:30:01+00:00,
173,-10,5,2017-01-11 00:30:01+00:00,
174,-10,10,2017-01-11 00:30:01+00:00,
175,-10,15,2017-01-11 00:30:01+00:00,11.623264540325511
176,-10,20,2017-01-11 00:30:01+00:00,
177,-10,25,2017-01-11 00:30:01+00:00,
178,-10,30,2017-01-11 00:30:01+00:00,0.870081949621491
179,-10,35,2017-01-11 00:30:01+00:00,0.22578156359061913
180,-5,-10,2017-01-11 00:30:01+00:00,0.06133023911017053
181,-5,-5,2017-01-11 00:30:01+00:00,0.11336615959803263
182,-5,0,2017-01-11 00:30:01+00:00,0.2678179442882538
183,-5,5,2017-01-11 00:30:01+00:00,0.23981182855718275
184,-5,10,2017-01-11 00:30:01+00:00,
185,-5,15,2017-01-11 00:30:01+00:00,
186,-5,20,2017-01-11 00:30:01+00:00,
187,-5,25,2017-01-11 00:30:01+00:00,
188,-5,30,2017-01-11 00:30:01+00:00,1.8770128960410755
189,-5,35,2017-01-11 00:30:01+00:00,0.8228800041830024
190,0,-10,2017-01-11 00:30:01+00:00,0.06777366579539394
191,0,-5,2017-01-11 00:30:01+00:00,0.17348669855133397
192,0,0,2017-01-11 00:30:01+00:00,
193,0,5,2017-01-11 00:30:01+00:00,
194,0,10,2017-01-11 00:30:01+00:00,
195,0,15,2017-01-11 00:30:01+00:00,
196,0,20,2017-01-11 00:30:01+00:00,
197,0,25,2017-01-11 00:30:01+00:00,
198,0,30,2017-01-11 00:30:01+00:00,
199,0,35,2017-01-11 00:30:01+00:00,
