,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-08-04 00:00:01+00:00,
1,-95,-5,2020-08-04 00:00:01+00:00,
2,-95,0,2020-08-04 00:00:01+00:00,0.1834440614070211
3,-95,5,2020-08-04 00:00:01+00:00,0.17583041389783224
4,-95,10,2020-08-04 00:00:01+00:00,
5,-95,15,2020-08-04 00:00:01+00:00,
6,-95,20,2020-08-04 00:00:01+00:00,
7,-95,25,2020-08-04 00:00:01+00:00,0.27480205211892217
8,-95,30,2020-08-04 00:00:01+00:00,
9,-95,35,2020-08-04 00:00:01+00:00,
10,-90,-10,2020-08-04 00:00:01+00:00,0.10165702638406197
11,-90,-5,2020-08-04 00:00:01+00:00,0.10592064228593853
12,-90,0,2020-08-04 00:00:01+00:00,0.38442963500756017
13,-90,5,2020-08-04 00:00:01+00:00,0.3180607622223241
14,-90,10,2020-08-04 00:00:01+00:00,
15,-90,15,2020-08-04 00:00:01+00:00,
16,-90,20,2020-08-04 00:00:01+00:00,2.4370539585749307
17,-90,25,2020-08-04 00:00:01+00:00,0.20895774270008718
18,-90,30,2020-08-04 00:00:01+00:00,1.565837595348384
19,-90,35,2020-08-04 00:00:01+00:00,25.306524594624836
20,-85,-10,2020-08-04 00:00:01+00:00,0.1491108783827641
21,-85,-5,2020-08-04 00:00:01+00:00,0.15334547353642328
22,-85,0,2020-08-04 00:00:01+00:00,0.19238497518204353
23,-85,5,2020-08-04 00:00:01+00:00,0.1443902793683504
24,-85,10,2020-08-04 00:00:01+00:00,0.1923480723053217
25,-85,15,2020-08-04 00:00:01+00:00,1.5898625234550334
26,-85,20,2020-08-04 00:00:01+00:00,0.10824076409141223
27,-85,25,2020-08-04 00:00:01+00:00,0.17128387964525066
28,-85,30,2020-08-04 00:00:01+00:00,1.0611983172810058
29,-85,35,2020-08-04 00:00:01+00:00,8.089311099669954
30,-80,-10,2020-08-04 00:00:01+00:00,0.21355944605596572
31,-80,-5,2020-08-04 00:00:01+00:00,0.37902055180139754
32,-80,0,2020-08-04 00:00:01+00:00,1.2018970841149423
33,-80,5,2020-08-04 00:00:01+00:00,0.13838742673397064
34,-80,10,2020-08-04 00:00:01+00:00,0.5878601361526757
35,-80,15,2020-08-04 00:00:01+00:00,0.3538459757158996
36,-80,20,2020-08-04 00:00:01+00:00,0.08044836965549473
37,-80,25,2020-08-04 00:00:01+00:00,0.31672554428074906
38,-80,30,2020-08-04 00:00:01+00:00,1.7462758190543732
39,-80,35,2020-08-04 00:00:01+00:00,4.266733084938356
40,-75,-10,2020-08-04 00:00:01+00:00,2.1630929430433805
41,-75,-5,2020-08-04 00:00:01+00:00,1.1105933116505975
42,-75,0,2020-08-04 00:00:01+00:00,5.714810371398926
43,-75,5,2020-08-04 00:00:01+00:00,0.11453384347259998
44,-75,10,2020-08-04 00:00:01+00:00,
45,-75,15,2020-08-04 00:00:01+00:00,
46,-75,20,2020-08-04 00:00:01+00:00,0.052597760692634415
47,-75,25,2020-08-04 00:00:01+00:00,0.23137004893342997
48,-75,30,2020-08-04 00:00:01+00:00,0.054151193399367664
49,-75,35,2020-08-04 00:00:01+00:00,0.9617767396881258
50,-70,-10,2020-08-04 00:00:01+00:00,
51,-70,-5,2020-08-04 00:00:01+00:00,
52,-70,0,2020-08-04 00:00:01+00:00,
53,-70,5,2020-08-04 00:00:01+00:00,
54,-70,10,2020-08-04 00:00:01+00:00,22.07237008153176
