,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-04-19 00:45:01+00:00,0.11721547812378565
1,-95,-5,2011-04-19 00:45:01+00:00,0.14039472891853846
2,-95,0,2011-04-19 00:45:01+00:00,0.1462202387853809
3,-95,5,2011-04-19 00:45:01+00:00,0.25008688793101047
4,-95,10,2011-04-19 00:45:01+00:00,0.1692410712143056
5,-95,15,2011-04-19 00:45:01+00:00,0.23592898047576516
6,-95,20,2011-04-19 00:45:01+00:00,0.48304735335611526
7,-95,25,2011-04-19 00:45:01+00:00,
8,-95,30,2011-04-19 00:45:01+00:00,
9,-95,35,2011-04-19 00:45:01+00:00,
10,-90,-10,2011-04-19 00:45:01+00:00,0.1620798352716832
11,-90,-5,2011-04-19 00:45:01+00:00,0.15358051780681564
12,-90,0,2011-04-19 00:45:01+00:00,0.13081292119228616
13,-90,5,2011-04-19 00:45:01+00:00,
14,-90,10,2011-04-19 00:45:01+00:00,1.0963323563337326
15,-90,15,2011-04-19 00:45:01+00:00,
16,-90,20,2011-04-19 00:45:01+00:00,
17,-90,25,2011-04-19 00:45:01+00:00,0.23440105050570306
18,-90,30,2011-04-19 00:45:01+00:00,0.11053182291133064
19,-90,35,2011-04-19 00:45:01+00:00,
20,-85,-10,2011-04-19 00:45:01+00:00,0.16382811139754164
21,-85,-5,2011-04-19 00:45:01+00:00,0.15495095767502515
22,-85,0,2011-04-19 00:45:01+00:00,0.19682221746597534
23,-85,5,2011-04-19 00:45:01+00:00,0.18931307411798232
24,-85,10,2011-04-19 00:45:01+00:00,1.2163715728530078
25,-85,15,2011-04-19 00:45:01+00:00,4.334957991891048
26,-85,20,2011-04-19 00:45:01+00:00,
27,-85,25,2011-04-19 00:45:01+00:00,
28,-85,30,2011-04-19 00:45:01+00:00,0.9931771988997202
29,-85,35,2011-04-19 00:45:01+00:00,0.9417858322461446
30,-80,-10,2011-04-19 00:45:01+00:00,0.41325840733568125
31,-80,-5,2011-04-19 00:45:01+00:00,0.3632133124261787
32,-80,0,2011-04-19 00:45:01+00:00,0.19769930478207812
33,-80,5,2011-04-19 00:45:01+00:00,0.20012864165979882
34,-80,10,2011-04-19 00:45:01+00:00,0.7020984492622889
35,-80,15,2011-04-19 00:45:01+00:00,0.07667830037708218
36,-80,20,2011-04-19 00:45:01+00:00,0.08512142822196521
37,-80,25,2011-04-19 00:45:01+00:00,0.5879860860804592
38,-80,30,2011-04-19 00:45:01+00:00,1.2560039308445698
39,-80,35,2011-04-19 00:45:01+00:00,2.1335235968999897
40,-75,-10,2011-04-19 00:45:01+00:00,7.824336302496919
41,-75,-5,2011-04-19 00:45:01+00:00,
42,-75,0,2011-04-19 00:45:01+00:00,
43,-75,5,2011-04-19 00:45:01+00:00,1.744979903681232
44,-75,10,2011-04-19 00:45:01+00:00,0.7974290889121305
45,-75,15,2011-04-19 00:45:01+00:00,0.10983168469651276
46,-75,20,2011-04-19 00:45:01+00:00,0.07377820345104341
47,-75,25,2011-04-19 00:45:01+00:00,0.5030646593889531
48,-75,30,2011-04-19 00:45:01+00:00,0.19800516195408321
49,-75,35,2011-04-19 00:45:01+00:00,0.7597657499396113
50,-70,-10,2011-04-19 00:45:01+00:00,
51,-70,-5,2011-04-19 00:45:01+00:00,
52,-70,0,2011-04-19 00:45:01+00:00,
53,-70,5,2011-04-19 00:45:01+00:00,
54,-70,10,2011-04-19 00:45:01+00:00,
55,-70,15,2011-04-19 00:45:01+00:00,0.1542297725986063
56,-70,20,2011-04-19 00:45:01+00:00,0.0619791731951409
57,-70,25,2011-04-19 00:45:01+00:00,0.05072643413311905
58,-70,30,2011-04-19 00:45:01+00:00,0.03947057300358502
59,-70,35,2011-04-19 00:45:01+00:00,0.1181630489646174
60,-65,-10,2011-04-19 00:45:01+00:00,
61,-65,-5,2011-04-19 00:45:01+00:00,
62,-65,0,2011-04-19 00:45:01+00:00,
63,-65,5,2011-04-19 00:45:01+00:00,
64,-65,10,2011-04-19 00:45:01+00:00,
65,-65,15,2011-04-19 00:45:01+00:00,0.20124854008818782
66,-65,20,2011-04-19 00:45:01+00:00,0.0694838874938022
67,-65,25,2011-04-19 00:45:01+00:00,0.026857593678638783
68,-65,30,2011-04-19 00:45:01+00:00,0.03394650175927499
69,-65,35,2011-04-19 00:45:01+00:00,0.09598484809004415
70,-60,-10,2011-04-19 00:45:01+00:00,
71,-60,-5,2011-04-19 00:45:01+00:00,
72,-60,0,2011-04-19 00:45:01+00:00,
73,-60,5,2011-04-19 00:45:01+00:00,
74,-60,10,2011-04-19 00:45:01+00:00,2.680988035268254
75,-60,15,2011-04-19 00:45:01+00:00,0.2393750058596625
76,-60,20,2011-04-19 00:45:01+00:00,0.08643806390589596
77,-60,25,2011-04-19 00:45:01+00:00,0.03048355852890956
78,-60,30,2011-04-19 00:45:01+00:00,0.04547160874833079
79,-60,35,2011-04-19 00:45:01+00:00,0.14490575006904238
80,-55,-10,2011-04-19 00:45:01+00:00,78.91617584228516
81,-55,-5,2011-04-19 00:45:01+00:00,
82,-55,0,2011-04-19 00:45:01+00:00,15.94687271118164
83,-55,5,2011-04-19 00:45:01+00:00,9.341859340667725
84,-55,10,2011-04-19 00:45:01+00:00,1.3320372272972707
85,-55,15,2011-04-19 00:45:01+00:00,0.36596448408159177
86,-55,20,2011-04-19 00:45:01+00:00,0.06100758171027987
87,-55,25,2011-04-19 00:45:01+00:00,0.02831729482859373
88,-55,30,2011-04-19 00:45:01+00:00,0.04656488917549784
89,-55,35,2011-04-19 00:45:01+00:00,0.18095353383204707
90,-50,-10,2011-04-19 00:45:01+00:00,
91,-50,-5,2011-04-19 00:45:01+00:00,
92,-50,0,2011-04-19 00:45:01+00:00,5.413411696751912
93,-50,5,2011-04-19 00:45:01+00:00,9.786984284718832
94,-50,10,2011-04-19 00:45:01+00:00,1.1558297942993974
95,-50,15,2011-04-19 00:45:01+00:00,0.15838175106195024
96,-50,20,2011-04-19 00:45:01+00:00,0.04841166487334176
97,-50,25,2011-04-19 00:45:01+00:00,0.03272104747260788
98,-50,30,2011-04-19 00:45:01+00:00,0.06625240869501944
99,-50,35,2011-04-19 00:45:01+00:00,0.15409369644151522
100,-45,-10,2011-04-19 00:45:01+00:00,46.88551166322496
101,-45,-5,2011-04-19 00:45:01+00:00,
102,-45,0,2011-04-19 00:45:01+00:00,8.669803885221482
103,-45,5,2011-04-19 00:45:01+00:00,4.131297951797023
104,-45,10,2011-04-19 00:45:01+00:00,0.11241317812834872
105,-45,15,2011-04-19 00:45:01+00:00,0.06658605205218408
106,-45,20,2011-04-19 00:45:01+00:00,0.030093068658721214
107,-45,25,2011-04-19 00:45:01+00:00,0.026680038668788396
108,-45,30,2011-04-19 00:45:01+00:00,0.04207544356584549
109,-45,35,2011-04-19 00:45:01+00:00,0.08944307210751706
110,-40,-10,2011-04-19 00:45:01+00:00,
111,-40,-5,2011-04-19 00:45:01+00:00,
112,-40,0,2011-04-19 00:45:01+00:00,
113,-40,5,2011-04-19 00:45:01+00:00,
114,-40,10,2011-04-19 00:45:01+00:00,0.1473174768876522
115,-40,15,2011-04-19 00:45:01+00:00,0.07480534830132839
116,-40,20,2011-04-19 00:45:01+00:00,0.03982025255265701
117,-40,25,2011-04-19 00:45:01+00:00,0.03076980943789058
118,-40,30,2011-04-19 00:45:01+00:00,0.04215767804703434
119,-40,35,2011-04-19 00:45:01+00:00,0.08218428441514708
120,-35,-10,2011-04-19 00:45:01+00:00,0.05700778700534267
121,-35,-5,2011-04-19 00:45:01+00:00,0.43918953835964203
122,-35,0,2011-04-19 00:45:01+00:00,0.08305345865119823
123,-35,5,2011-04-19 00:45:01+00:00,0.07510450905344139
124,-35,10,2011-04-19 00:45:01+00:00,0.10703028731389355
125,-35,15,2011-04-19 00:45:01+00:00,0.0885916474233767
126,-35,20,2011-04-19 00:45:01+00:00,
127,-35,25,2011-04-19 00:45:01+00:00,
128,-35,30,2011-04-19 00:45:01+00:00,0.11150680482387543
129,-35,35,2011-04-19 00:45:01+00:00,0.13573515785987986
130,-30,-10,2011-04-19 00:45:01+00:00,0.026302461982886126
131,-30,-5,2011-04-19 00:45:01+00:00,
132,-30,0,2011-04-19 00:45:01+00:00,0.09814159627190776
133,-30,5,2011-04-19 00:45:01+00:00,0.07536957247389688
134,-30,10,2011-04-19 00:45:01+00:00,0.12302018883824349
135,-30,15,2011-04-19 00:45:01+00:00,0.07172245785923555
136,-30,20,2011-04-19 00:45:01+00:00,0.0606721625999889
137,-30,25,2011-04-19 00:45:01+00:00,0.05639698029161936
138,-30,30,2011-04-19 00:45:01+00:00,0.07293399930775128
139,-30,35,2011-04-19 00:45:01+00:00,0.16673424365234288
140,-25,-10,2011-04-19 00:45:01+00:00,0.029133582129268212
141,-25,-5,2011-04-19 00:45:01+00:00,0.048869688000719426
142,-25,0,2011-04-19 00:45:01+00:00,0.12687246436658112
143,-25,5,2011-04-19 00:45:01+00:00,0.14959705925109434
144,-25,10,2011-04-19 00:45:01+00:00,0.12950705065235604
145,-25,15,2011-04-19 00:45:01+00:00,0.08600841058957981
146,-25,20,2011-04-19 00:45:01+00:00,0.0889508577068168
147,-25,25,2011-04-19 00:45:01+00:00,0.06932565909205206
148,-25,30,2011-04-19 00:45:01+00:00,0.08015951904090887
149,-25,35,2011-04-19 00:45:01+00:00,0.13926862301709858
150,-20,-10,2011-04-19 00:45:01+00:00,0.0273172251345613
151,-20,-5,2011-04-19 00:45:01+00:00,0.06617691875435412
152,-20,0,2011-04-19 00:45:01+00:00,0.16172986975215403
153,-20,5,2011-04-19 00:45:01+00:00,0.1776800900697708
154,-20,10,2011-04-19 00:45:01+00:00,
155,-20,15,2011-04-19 00:45:01+00:00,
156,-20,20,2011-04-19 00:45:01+00:00,0.1566989266750764
157,-20,25,2011-04-19 00:45:01+00:00,0.08962147580986878
158,-20,30,2011-04-19 00:45:01+00:00,0.07645498887925851
159,-20,35,2011-04-19 00:45:01+00:00,0.09565239002714392
160,-15,-10,2011-04-19 00:45:01+00:00,0.02640945881465885
161,-15,-5,2011-04-19 00:45:01+00:00,
162,-15,0,2011-04-19 00:45:01+00:00,
163,-15,5,2011-04-19 00:45:01+00:00,
164,-15,10,2011-04-19 00:45:01+00:00,
165,-15,15,2011-04-19 00:45:01+00:00,
166,-15,20,2011-04-19 00:45:01+00:00,3.4625776748002415
167,-15,25,2011-04-19 00:45:01+00:00,0.46613823993509984
168,-15,30,2011-04-19 00:45:01+00:00,0.0966805325257122
169,-15,35,2011-04-19 00:45:01+00:00,0.08416076909774031
170,-10,-10,2011-04-19 00:45:01+00:00,0.03445889455068744
171,-10,-5,2011-04-19 00:45:01+00:00,
