,lon_rounded_up,lat_rounded_up,date,chlor_a
138,-30,30,2021-07-21 00:35:00+00:00,0.03829552522250291
139,-30,35,2021-07-21 00:35:00+00:00,0.04720779301907176
140,-25,-10,2021-07-21 00:35:00+00:00,0.04363579771803206
141,-25,-5,2021-07-21 00:35:00+00:00,0.07944860055589532
142,-25,0,2021-07-21 00:35:00+00:00,0.10988270865427907
143,-25,5,2021-07-21 00:35:00+00:00,0.18124834736508708
144,-25,10,2021-07-21 00:35:00+00:00,0.1313755956075307
145,-25,15,2021-07-21 00:35:00+00:00,0.11173715301933462
146,-25,20,2021-07-21 00:35:00+00:00,
147,-25,25,2021-07-21 00:35:00+00:00,
148,-25,30,2021-07-21 00:35:00+00:00,0.048724481347209414
149,-25,35,2021-07-21 00:35:00+00:00,0.0439476517852554
150,-20,-10,2021-07-21 00:35:00+00:00,0.04618227247012533
151,-20,-5,2021-07-21 00:35:00+00:00,0.07289981580583489
152,-20,0,2021-07-21 00:35:00+00:00,0.1647990128523521
153,-20,5,2021-07-21 00:35:00+00:00,0.25962219699122274
154,-20,10,2021-07-21 00:35:00+00:00,0.1389196099979537
155,-20,15,2021-07-21 00:35:00+00:00,0.1912041046402671
156,-20,20,2021-07-21 00:35:00+00:00,
157,-20,25,2021-07-21 00:35:00+00:00,
158,-20,30,2021-07-21 00:35:00+00:00,0.03536022159819139
159,-20,35,2021-07-21 00:35:00+00:00,0.04133265727615829
160,-15,-10,2021-07-21 00:35:00+00:00,0.05064571662071808
161,-15,-5,2021-07-21 00:35:00+00:00,0.0666181548163044
162,-15,0,2021-07-21 00:35:00+00:00,0.2037105798220434
163,-15,5,2021-07-21 00:35:00+00:00,
164,-15,10,2021-07-21 00:35:00+00:00,
165,-15,15,2021-07-21 00:35:00+00:00,
166,-15,20,2021-07-21 00:35:00+00:00,
167,-15,25,2021-07-21 00:35:00+00:00,4.455267039024168
168,-15,30,2021-07-21 00:35:00+00:00,0.14797788963793243
169,-15,35,2021-07-21 00:35:00+00:00,0.06379540310100427
170,-10,-10,2021-07-21 00:35:00+00:00,0.05188435515345529
171,-10,-5,2021-07-21 00:35:00+00:00,
172,-10,0,2021-07-21 00:35:00+00:00,0.3809850157127468
173,-10,5,2021-07-21 00:35:00+00:00,
174,-10,10,2021-07-21 00:35:00+00:00,
175,-10,15,2021-07-21 00:35:00+00:00,
176,-10,20,2021-07-21 00:35:00+00:00,
177,-10,25,2021-07-21 00:35:00+00:00,2.368026031388177
178,-10,30,2021-07-21 00:35:00+00:00,0.8983132200581687
179,-10,35,2021-07-21 00:35:00+00:00,
180,-5,-10,2021-07-21 00:35:00+00:00,0.0673606538200292
181,-5,-5,2021-07-21 00:35:00+00:00,0.1007042169363565
182,-5,0,2021-07-21 00:35:00+00:00,0.31804735996473893
183,-5,5,2021-07-21 00:35:00+00:00,0.42469771897848135
184,-5,10,2021-07-21 00:35:00+00:00,
185,-5,15,2021-07-21 00:35:00+00:00,
186,-5,20,2021-07-21 00:35:00+00:00,
187,-5,25,2021-07-21 00:35:00+00:00,
188,-5,30,2021-07-21 00:35:00+00:00,
189,-5,35,2021-07-21 00:35:00+00:00,0.13948721699416639
190,0,-10,2021-07-21 00:35:00+00:00,0.09357196841945593
191,0,-5,2021-07-21 00:35:00+00:00,0.15774782206547464
192,0,0,2021-07-21 00:35:00+00:00,0.318874015851856
193,0,5,2021-07-21 00:35:00+00:00,0.9715699141005698
194,0,10,2021-07-21 00:35:00+00:00,2.1046168326455006
195,0,15,2021-07-21 00:35:00+00:00,
196,0,20,2021-07-21 00:35:00+00:00,
197,0,25,2021-07-21 00:35:00+00:00,
198,0,30,2021-07-21 00:35:00+00:00,
199,0,35,2021-07-21 00:35:00+00:00,
