,lon_rounded_up,lat_rounded_up,date,chlor_a
67,-65,25,2004-09-10 00:25:01+00:00,0.018859659942487877
68,-65,30,2004-09-10 00:25:01+00:00,0.020124728200788804
69,-65,35,2004-09-10 00:25:01+00:00,0.033454732330782076
70,-60,-10,2004-09-10 00:25:01+00:00,
71,-60,-5,2004-09-10 00:25:01+00:00,
72,-60,0,2004-09-10 00:25:01+00:00,
73,-60,5,2004-09-10 00:25:01+00:00,
74,-60,10,2004-09-10 00:25:01+00:00,
75,-60,15,2004-09-10 00:25:01+00:00,0.1420909409770871
76,-60,20,2004-09-10 00:25:01+00:00,0.06866928077822561
77,-60,25,2004-09-10 00:25:01+00:00,0.024266301467072798
78,-60,30,2004-09-10 00:25:01+00:00,0.019790820689717832
79,-60,35,2004-09-10 00:25:01+00:00,0.036973114481908764
80,-55,-10,2004-09-10 00:25:01+00:00,
81,-55,-5,2004-09-10 00:25:01+00:00,
82,-55,0,2004-09-10 00:25:01+00:00,
83,-55,5,2004-09-10 00:25:01+00:00,
84,-55,10,2004-09-10 00:25:01+00:00,0.7789791737302835
85,-55,15,2004-09-10 00:25:01+00:00,0.17174726857058228
86,-55,20,2004-09-10 00:25:01+00:00,0.07725644077007206
87,-55,25,2004-09-10 00:25:01+00:00,0.027392846525957186
88,-55,30,2004-09-10 00:25:01+00:00,0.02560680897229097
89,-55,35,2004-09-10 00:25:01+00:00,0.04321453902701675
90,-50,-10,2004-09-10 00:25:01+00:00,
91,-50,-5,2004-09-10 00:25:01+00:00,
92,-50,0,2004-09-10 00:25:01+00:00,
93,-50,5,2004-09-10 00:25:01+00:00,
94,-50,10,2004-09-10 00:25:01+00:00,0.5464048981666565
95,-50,15,2004-09-10 00:25:01+00:00,0.10719239063531397
96,-50,20,2004-09-10 00:25:01+00:00,0.049035584124235004
97,-50,25,2004-09-10 00:25:01+00:00,
98,-50,30,2004-09-10 00:25:01+00:00,0.02490746720256854
99,-50,35,2004-09-10 00:25:01+00:00,0.030698100919180918
100,-45,-10,2004-09-10 00:25:01+00:00,
101,-45,-5,2004-09-10 00:25:01+00:00,
102,-45,0,2004-09-10 00:25:01+00:00,0.37503341471447665
103,-45,5,2004-09-10 00:25:01+00:00,0.1375650888106909
104,-45,10,2004-09-10 00:25:01+00:00,0.3096866176424363
105,-45,15,2004-09-10 00:25:01+00:00,0.11709145036612396
106,-45,20,2004-09-10 00:25:01+00:00,0.05031613221294001
107,-45,25,2004-09-10 00:25:01+00:00,
108,-45,30,2004-09-10 00:25:01+00:00,0.03659430966724323
109,-45,35,2004-09-10 00:25:01+00:00,0.0358170337701474
110,-40,-10,2004-09-10 00:25:01+00:00,
111,-40,-5,2004-09-10 00:25:01+00:00,5.71341511938307
112,-40,0,2004-09-10 00:25:01+00:00,0.38414532344040786
113,-40,5,2004-09-10 00:25:01+00:00,0.1301821555146492
114,-40,10,2004-09-10 00:25:01+00:00,0.2141167783756903
115,-40,15,2004-09-10 00:25:01+00:00,0.07115398170584339
116,-40,20,2004-09-10 00:25:01+00:00,
117,-40,25,2004-09-10 00:25:01+00:00,
118,-40,30,2004-09-10 00:25:01+00:00,
119,-40,35,2004-09-10 00:25:01+00:00,0.035253282595911754
120,-35,-10,2004-09-10 00:25:01+00:00,0.11320746193524127
121,-35,-5,2004-09-10 00:25:01+00:00,
122,-35,0,2004-09-10 00:25:01+00:00,0.25063512933657583
123,-35,5,2004-09-10 00:25:01+00:00,0.17463756538927555
124,-35,10,2004-09-10 00:25:01+00:00,
125,-35,15,2004-09-10 00:25:01+00:00,0.09397362917661667
126,-35,20,2004-09-10 00:25:01+00:00,
127,-35,25,2004-09-10 00:25:01+00:00,
128,-35,30,2004-09-10 00:25:01+00:00,0.05141266901046038
129,-35,35,2004-09-10 00:25:01+00:00,0.04798585509523651
130,-30,-10,2004-09-10 00:25:01+00:00,0.04594612463066975
131,-30,-5,2004-09-10 00:25:01+00:00,0.09001549820697635
132,-30,0,2004-09-10 00:25:01+00:00,0.11570829873793383
133,-30,5,2004-09-10 00:25:01+00:00,0.1338117974625238
134,-30,10,2004-09-10 00:25:01+00:00,0.12858950369029876
135,-30,15,2004-09-10 00:25:01+00:00,0.1309118308993273
136,-30,20,2004-09-10 00:25:01+00:00,
137,-30,25,2004-09-10 00:25:01+00:00,
138,-30,30,2004-09-10 00:25:01+00:00,0.03468163211873134
139,-30,35,2004-09-10 00:25:01+00:00,0.04851250139405058
140,-25,-10,2004-09-10 00:25:01+00:00,0.03833931113646479
141,-25,-5,2004-09-10 00:25:01+00:00,0.07524146363139153
142,-25,0,2004-09-10 00:25:01+00:00,0.10007199499469537
143,-25,5,2004-09-10 00:25:01+00:00,
144,-25,10,2004-09-10 00:25:01+00:00,
145,-25,15,2004-09-10 00:25:01+00:00,0.2070487537421286
146,-25,20,2004-09-10 00:25:01+00:00,0.09788326174020767
147,-25,25,2004-09-10 00:25:01+00:00,0.0755595741886574
148,-25,30,2004-09-10 00:25:01+00:00,0.03871362215344505
149,-25,35,2004-09-10 00:25:01+00:00,0.04150313530457483
150,-20,-10,2004-09-10 00:25:01+00:00,0.0549828367216061
151,-20,-5,2004-09-10 00:25:01+00:00,0.10501437164360933
152,-20,0,2004-09-10 00:25:01+00:00,0.2195724082917676
153,-20,5,2004-09-10 00:25:01+00:00,0.13695785901871846
154,-20,10,2004-09-10 00:25:01+00:00,0.10821550132801933
155,-20,15,2004-09-10 00:25:01+00:00,0.17368189914934878
156,-20,20,2004-09-10 00:25:01+00:00,0.20855306798743234
157,-20,25,2004-09-10 00:25:01+00:00,0.08220080660534239
158,-20,30,2004-09-10 00:25:01+00:00,0.048902687635986854
159,-20,35,2004-09-10 00:25:01+00:00,0.04910140642646833
160,-15,-10,2004-09-10 00:25:01+00:00,0.056482728910506576
161,-15,-5,2004-09-10 00:25:01+00:00,0.17156650794483355
162,-15,0,2004-09-10 00:25:01+00:00,0.29555690029842985
163,-15,5,2004-09-10 00:25:01+00:00,0.20408674526338777
164,-15,10,2004-09-10 00:25:01+00:00,0.18759855252596758
165,-15,15,2004-09-10 00:25:01+00:00,0.24653502508350042
166,-15,20,2004-09-10 00:25:01+00:00,
167,-15,25,2004-09-10 00:25:01+00:00,
168,-15,30,2004-09-10 00:25:01+00:00,0.09810308739542961
169,-15,35,2004-09-10 00:25:01+00:00,0.07238673945255043
170,-10,-10,2004-09-10 00:25:01+00:00,0.09758620504087089
171,-10,-5,2004-09-10 00:25:01+00:00,0.19694389376592275
172,-10,0,2004-09-10 00:25:01+00:00,0.3583679466053497
173,-10,5,2004-09-10 00:25:01+00:00,
174,-10,10,2004-09-10 00:25:01+00:00,
175,-10,15,2004-09-10 00:25:01+00:00,
176,-10,20,2004-09-10 00:25:01+00:00,
177,-10,25,2004-09-10 00:25:01+00:00,
178,-10,30,2004-09-10 00:25:01+00:00,
179,-10,35,2004-09-10 00:25:01+00:00,0.06251886218683667
180,-5,-10,2004-09-10 00:25:01+00:00,
181,-5,-5,2004-09-10 00:25:01+00:00,
182,-5,0,2004-09-10 00:25:01+00:00,0.38955188405757046
183,-5,5,2004-09-10 00:25:01+00:00,1.6487036108970643
184,-5,10,2004-09-10 00:25:01+00:00,
185,-5,15,2004-09-10 00:25:01+00:00,
186,-5,20,2004-09-10 00:25:01+00:00,
187,-5,25,2004-09-10 00:25:01+00:00,
188,-5,30,2004-09-10 00:25:01+00:00,
189,-5,35,2004-09-10 00:25:01+00:00,
190,0,-10,2004-09-10 00:25:01+00:00,
191,0,-5,2004-09-10 00:25:01+00:00,
192,0,0,2004-09-10 00:25:01+00:00,0.3514208538552462
193,0,5,2004-09-10 00:25:01+00:00,0.3046170771121979
194,0,10,2004-09-10 00:25:01+00:00,24.134013493855793
195,0,15,2004-09-10 00:25:01+00:00,
196,0,20,2004-09-10 00:25:01+00:00,
197,0,25,2004-09-10 00:25:01+00:00,
198,0,30,2004-09-10 00:25:01+00:00,
199,0,35,2004-09-10 00:25:01+00:00,
