,lon_rounded_up,lat_rounded_up,date,chlor_a
43,-75,5,2008-10-26 00:25:01+00:00,1.3112753156906742
44,-75,10,2008-10-26 00:25:01+00:00,0.9282020903237236
45,-75,15,2008-10-26 00:25:01+00:00,0.09308018040395871
46,-75,20,2008-10-26 00:25:01+00:00,0.08474205152186401
47,-75,25,2008-10-26 00:25:01+00:00,1.0458848896432529
48,-75,30,2008-10-26 00:25:01+00:00,0.11725881195898298
49,-75,35,2008-10-26 00:25:01+00:00,0.6427799161583425
50,-70,-10,2008-10-26 00:25:01+00:00,
51,-70,-5,2008-10-26 00:25:01+00:00,
52,-70,0,2008-10-26 00:25:01+00:00,
53,-70,5,2008-10-26 00:25:01+00:00,
54,-70,10,2008-10-26 00:25:01+00:00,
55,-70,15,2008-10-26 00:25:01+00:00,0.2931095355023176
56,-70,20,2008-10-26 00:25:01+00:00,0.05440897339334091
57,-70,25,2008-10-26 00:25:01+00:00,0.033548423456442024
58,-70,30,2008-10-26 00:25:01+00:00,0.03067618112134583
59,-70,35,2008-10-26 00:25:01+00:00,0.09160527443382771
60,-65,-10,2008-10-26 00:25:01+00:00,
61,-65,-5,2008-10-26 00:25:01+00:00,
62,-65,0,2008-10-26 00:25:01+00:00,
63,-65,5,2008-10-26 00:25:01+00:00,
64,-65,10,2008-10-26 00:25:01+00:00,
65,-65,15,2008-10-26 00:25:01+00:00,0.15727701147719805
66,-65,20,2008-10-26 00:25:01+00:00,0.11301525677804795
67,-65,25,2008-10-26 00:25:01+00:00,0.02843482926678309
68,-65,30,2008-10-26 00:25:01+00:00,0.0310554446823465
69,-65,35,2008-10-26 00:25:01+00:00,
70,-60,-10,2008-10-26 00:25:01+00:00,
71,-60,-5,2008-10-26 00:25:01+00:00,
72,-60,0,2008-10-26 00:25:01+00:00,
73,-60,5,2008-10-26 00:25:01+00:00,
74,-60,10,2008-10-26 00:25:01+00:00,3.615647619420832
75,-60,15,2008-10-26 00:25:01+00:00,0.28187543767701584
76,-60,20,2008-10-26 00:25:01+00:00,0.0947680720328763
77,-60,25,2008-10-26 00:25:01+00:00,0.028748107224947285
78,-60,30,2008-10-26 00:25:01+00:00,0.031098313648892473
79,-60,35,2008-10-26 00:25:01+00:00,0.07465789953560353
80,-55,-10,2008-10-26 00:25:01+00:00,
81,-55,-5,2008-10-26 00:25:01+00:00,
82,-55,0,2008-10-26 00:25:01+00:00,14.823937342717098
83,-55,5,2008-10-26 00:25:01+00:00,44.33286075592041
84,-55,10,2008-10-26 00:25:01+00:00,0.4063420621171537
85,-55,15,2008-10-26 00:25:01+00:00,0.06253029184641212
86,-55,20,2008-10-26 00:25:01+00:00,0.04238593729360551
87,-55,25,2008-10-26 00:25:01+00:00,0.02992113091201755
88,-55,30,2008-10-26 00:25:01+00:00,0.03246870005027113
89,-55,35,2008-10-26 00:25:01+00:00,0.05682821943454503
90,-50,-10,2008-10-26 00:25:01+00:00,
91,-50,-5,2008-10-26 00:25:01+00:00,
92,-50,0,2008-10-26 00:25:01+00:00,28.021562964827925
93,-50,5,2008-10-26 00:25:01+00:00,5.893701214541991
94,-50,10,2008-10-26 00:25:01+00:00,0.6131814347496127
95,-50,15,2008-10-26 00:25:01+00:00,0.06353244057746116
96,-50,20,2008-10-26 00:25:01+00:00,0.03214354210295565
97,-50,25,2008-10-26 00:25:01+00:00,0.02726396045727597
98,-50,30,2008-10-26 00:25:01+00:00,0.03556139529870515
99,-50,35,2008-10-26 00:25:01+00:00,0.049910332664455236
100,-45,-10,2008-10-26 00:25:01+00:00,
101,-45,-5,2008-10-26 00:25:01+00:00,
102,-45,0,2008-10-26 00:25:01+00:00,15.31281564364562
103,-45,5,2008-10-26 00:25:01+00:00,0.7543491731573652
104,-45,10,2008-10-26 00:25:01+00:00,0.17840930083096718
105,-45,15,2008-10-26 00:25:01+00:00,0.14868895168582055
106,-45,20,2008-10-26 00:25:01+00:00,0.02754462114535272
107,-45,25,2008-10-26 00:25:01+00:00,0.022179556777700782
108,-45,30,2008-10-26 00:25:01+00:00,0.03634767563926289
109,-45,35,2008-10-26 00:25:01+00:00,0.06284596643449077
110,-40,-10,2008-10-26 00:25:01+00:00,
111,-40,-5,2008-10-26 00:25:01+00:00,
112,-40,0,2008-10-26 00:25:01+00:00,
113,-40,5,2008-10-26 00:25:01+00:00,0.061141676253686515
114,-40,10,2008-10-26 00:25:01+00:00,0.099601174873195
115,-40,15,2008-10-26 00:25:01+00:00,0.051282901087329844
116,-40,20,2008-10-26 00:25:01+00:00,0.044203257638727365
117,-40,25,2008-10-26 00:25:01+00:00,0.03802839229209968
118,-40,30,2008-10-26 00:25:01+00:00,0.041595756272092846
119,-40,35,2008-10-26 00:25:01+00:00,0.07761914351150792
120,-35,-10,2008-10-26 00:25:01+00:00,0.04213686569925123
121,-35,-5,2008-10-26 00:25:01+00:00,
122,-35,0,2008-10-26 00:25:01+00:00,
123,-35,5,2008-10-26 00:25:01+00:00,0.06266926578000973
124,-35,10,2008-10-26 00:25:01+00:00,0.1151084819848233
125,-35,15,2008-10-26 00:25:01+00:00,
126,-35,20,2008-10-26 00:25:01+00:00,0.050011346424599326
127,-35,25,2008-10-26 00:25:01+00:00,0.04107532116202946
128,-35,30,2008-10-26 00:25:01+00:00,0.03571567413412087
129,-35,35,2008-10-26 00:25:01+00:00,0.04781082206128801
130,-30,-10,2008-10-26 00:25:01+00:00,
131,-30,-5,2008-10-26 00:25:01+00:00,0.07468612492084503
132,-30,0,2008-10-26 00:25:01+00:00,0.07376733806029141
133,-30,5,2008-10-26 00:25:01+00:00,0.09403894118964672
134,-30,10,2008-10-26 00:25:01+00:00,0.10597741098466953
135,-30,15,2008-10-26 00:25:01+00:00,
136,-30,20,2008-10-26 00:25:01+00:00,0.07670187021391543
137,-30,25,2008-10-26 00:25:01+00:00,0.057609647875441226
138,-30,30,2008-10-26 00:25:01+00:00,0.03661406391987164
139,-30,35,2008-10-26 00:25:01+00:00,0.04209515328177405
140,-25,-10,2008-10-26 00:25:01+00:00,0.030025409610283844
141,-25,-5,2008-10-26 00:25:01+00:00,0.057646698203303454
142,-25,0,2008-10-26 00:25:01+00:00,0.07905380804917093
143,-25,5,2008-10-26 00:25:01+00:00,0.10071991952670127
144,-25,10,2008-10-26 00:25:01+00:00,0.10033020244596841
145,-25,15,2008-10-26 00:25:01+00:00,0.11037435755133629
146,-25,20,2008-10-26 00:25:01+00:00,0.09972386338537739
147,-25,25,2008-10-26 00:25:01+00:00,0.07137114301468563
148,-25,30,2008-10-26 00:25:01+00:00,0.046278776864312914
149,-25,35,2008-10-26 00:25:01+00:00,0.03775229978446777
150,-20,-10,2008-10-26 00:25:01+00:00,0.034954655790701505
151,-20,-5,2008-10-26 00:25:01+00:00,0.09085952254196165
152,-20,0,2008-10-26 00:25:01+00:00,0.08886462555942583
153,-20,5,2008-10-26 00:25:01+00:00,0.13287442802751154
154,-20,10,2008-10-26 00:25:01+00:00,0.1056182603914659
155,-20,15,2008-10-26 00:25:01+00:00,
156,-20,20,2008-10-26 00:25:01+00:00,
157,-20,25,2008-10-26 00:25:01+00:00,0.12329861448834771
158,-20,30,2008-10-26 00:25:01+00:00,0.06543349593578439
159,-20,35,2008-10-26 00:25:01+00:00,0.05040585840889162
160,-15,-10,2008-10-26 00:25:01+00:00,0.042743864446949734
161,-15,-5,2008-10-26 00:25:01+00:00,
162,-15,0,2008-10-26 00:25:01+00:00,
163,-15,5,2008-10-26 00:25:01+00:00,
164,-15,10,2008-10-26 00:25:01+00:00,0.17860010941356622
165,-15,15,2008-10-26 00:25:01+00:00,
166,-15,20,2008-10-26 00:25:01+00:00,1.1827910151043086
167,-15,25,2008-10-26 00:25:01+00:00,1.5693662135303021
168,-15,30,2008-10-26 00:25:01+00:00,0.11646148864834092
169,-15,35,2008-10-26 00:25:01+00:00,0.07358011609651062
170,-10,-10,2008-10-26 00:25:01+00:00,
171,-10,-5,2008-10-26 00:25:01+00:00,0.0761653562898145
172,-10,0,2008-10-26 00:25:01+00:00,0.20835266035536062
173,-10,5,2008-10-26 00:25:01+00:00,
174,-10,10,2008-10-26 00:25:01+00:00,0.7504244765000684
175,-10,15,2008-10-26 00:25:01+00:00,17.828616302746994
176,-10,20,2008-10-26 00:25:01+00:00,
177,-10,25,2008-10-26 00:25:01+00:00,1.5016362547874451
178,-10,30,2008-10-26 00:25:01+00:00,0.961389088742628
179,-10,35,2008-10-26 00:25:01+00:00,0.17441556317600498
180,-5,-10,2008-10-26 00:25:01+00:00,
181,-5,-5,2008-10-26 00:25:01+00:00,0.1536821978023419
182,-5,0,2008-10-26 00:25:01+00:00,0.1578502751297967
183,-5,5,2008-10-26 00:25:01+00:00,0.13599009352714517
184,-5,10,2008-10-26 00:25:01+00:00,
185,-5,15,2008-10-26 00:25:01+00:00,18.253642082214355
186,-5,20,2008-10-26 00:25:01+00:00,
187,-5,25,2008-10-26 00:25:01+00:00,
188,-5,30,2008-10-26 00:25:01+00:00,7.603375342759219
189,-5,35,2008-10-26 00:25:01+00:00,0.6797533124314117
190,0,-10,2008-10-26 00:25:01+00:00,0.06782442928083891
191,0,-5,2008-10-26 00:25:01+00:00,0.1412630217358926
192,0,0,2008-10-26 00:25:01+00:00,0.15561354397559415
193,0,5,2008-10-26 00:25:01+00:00,0.11967904098395608
194,0,10,2008-10-26 00:25:01+00:00,
195,0,15,2008-10-26 00:25:01+00:00,
196,0,20,2008-10-26 00:25:01+00:00,
197,0,25,2008-10-26 00:25:01+00:00,
198,0,30,2008-10-26 00:25:01+00:00,
199,0,35,2008-10-26 00:25:01+00:00,
