,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-10-24 00:25:01+00:00,
1,-95,-5,2014-10-24 00:25:01+00:00,0.13802943006157875
2,-95,0,2014-10-24 00:25:01+00:00,0.16698943150194384
3,-95,5,2014-10-24 00:25:01+00:00,0.10821692722523438
4,-95,10,2014-10-24 00:25:01+00:00,0.09892994969048055
5,-95,15,2014-10-24 00:25:01+00:00,0.22099092714818178
6,-95,20,2014-10-24 00:25:01+00:00,0.6138446504472319
7,-95,25,2014-10-24 00:25:01+00:00,0.6867533362382193
8,-95,30,2014-10-24 00:25:01+00:00,1.4702163720882986
9,-95,35,2014-10-24 00:25:01+00:00,
10,-90,-10,2014-10-24 00:25:01+00:00,0.06964323900285221
11,-90,-5,2014-10-24 00:25:01+00:00,0.14668169737116274
12,-90,0,2014-10-24 00:25:01+00:00,0.1804669275968875
13,-90,5,2014-10-24 00:25:01+00:00,0.10822294071188261
14,-90,10,2014-10-24 00:25:01+00:00,0.20240221626372204
15,-90,15,2014-10-24 00:25:01+00:00,0.2610643073624256
16,-90,20,2014-10-24 00:25:01+00:00,0.6564903769851763
17,-90,25,2014-10-24 00:25:01+00:00,0.12112762041316175
18,-90,30,2014-10-24 00:25:01+00:00,1.2983611895705103
19,-90,35,2014-10-24 00:25:01+00:00,8.10474147115435
20,-85,-10,2014-10-24 00:25:01+00:00,0.07782362763370787
21,-85,-5,2014-10-24 00:25:01+00:00,0.1420190967772095
22,-85,0,2014-10-24 00:25:01+00:00,0.13782169048984846
23,-85,5,2014-10-24 00:25:01+00:00,0.20177193757678782
24,-85,10,2014-10-24 00:25:01+00:00,
25,-85,15,2014-10-24 00:25:01+00:00,
26,-85,20,2014-10-24 00:25:01+00:00,
27,-85,25,2014-10-24 00:25:01+00:00,0.12856538806399798
28,-85,30,2014-10-24 00:25:01+00:00,0.636457970345541
29,-85,35,2014-10-24 00:25:01+00:00,4.872441879292419
30,-80,-10,2014-10-24 00:25:01+00:00,
31,-80,-5,2014-10-24 00:25:01+00:00,
32,-80,0,2014-10-24 00:25:01+00:00,
33,-80,5,2014-10-24 00:25:01+00:00,
34,-80,10,2014-10-24 00:25:01+00:00,0.07165120030735053
35,-80,15,2014-10-24 00:25:01+00:00,0.5355566884420924
36,-80,20,2014-10-24 00:25:01+00:00,
37,-80,25,2014-10-24 00:25:01+00:00,0.10674137820800146
38,-80,30,2014-10-24 00:25:01+00:00,2.027366001839486
