,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-12-23 00:00:01+00:00,0.15659891944814686
1,-95,-5,2010-12-23 00:00:01+00:00,0.141255544945891
2,-95,0,2010-12-23 00:00:01+00:00,0.29400352715862665
3,-95,5,2010-12-23 00:00:01+00:00,0.20819463295028992
4,-95,10,2010-12-23 00:00:01+00:00,0.18509887716284504
5,-95,15,2010-12-23 00:00:01+00:00,0.696482353509106
6,-95,20,2010-12-23 00:00:01+00:00,0.6926904194972271
7,-95,25,2010-12-23 00:00:01+00:00,0.22531264843830623
8,-95,30,2010-12-23 00:00:01+00:00,0.44167129494012874
9,-95,35,2010-12-23 00:00:01+00:00,
10,-90,-10,2010-12-23 00:00:01+00:00,0.16203853242720168
11,-90,-5,2010-12-23 00:00:01+00:00,0.16124525945435916
12,-90,0,2010-12-23 00:00:01+00:00,0.4100813474549091
13,-90,5,2010-12-23 00:00:01+00:00,0.25575468555223524
14,-90,10,2010-12-23 00:00:01+00:00,0.2792589986276013
15,-90,15,2010-12-23 00:00:01+00:00,0.7877064482008163
16,-90,20,2010-12-23 00:00:01+00:00,0.6344129986958961
17,-90,25,2010-12-23 00:00:01+00:00,0.19028338286783789
18,-90,30,2010-12-23 00:00:01+00:00,5.912187614656509
19,-90,35,2010-12-23 00:00:01+00:00,14.78723669052124
20,-85,-10,2010-12-23 00:00:01+00:00,0.18187769838262047
21,-85,-5,2010-12-23 00:00:01+00:00,0.21979506224393844
22,-85,0,2010-12-23 00:00:01+00:00,0.1726723856159619
23,-85,5,2010-12-23 00:00:01+00:00,
24,-85,10,2010-12-23 00:00:01+00:00,0.7195361555929769
25,-85,15,2010-12-23 00:00:01+00:00,8.142129585856484
26,-85,20,2010-12-23 00:00:01+00:00,0.2187765973895626
27,-85,25,2010-12-23 00:00:01+00:00,0.18734906182663255
28,-85,30,2010-12-23 00:00:01+00:00,1.0033538464780736
29,-85,35,2010-12-23 00:00:01+00:00,5.912816553252988
30,-80,-10,2010-12-23 00:00:01+00:00,0.1984037980106142
31,-80,-5,2010-12-23 00:00:01+00:00,0.8597823497685757
32,-80,0,2010-12-23 00:00:01+00:00,0.7591347354464233
33,-80,5,2010-12-23 00:00:01+00:00,0.20521244517079107
34,-80,10,2010-12-23 00:00:01+00:00,0.44007957377966417
35,-80,15,2010-12-23 00:00:01+00:00,0.4727575440298427
36,-80,20,2010-12-23 00:00:01+00:00,0.1813233163773481
37,-80,25,2010-12-23 00:00:01+00:00,0.6891574125864157
38,-80,30,2010-12-23 00:00:01+00:00,1.9957771017266472
39,-80,35,2010-12-23 00:00:01+00:00,2.6562405585506816
40,-75,-10,2010-12-23 00:00:01+00:00,0.3423757755410359
41,-75,-5,2010-12-23 00:00:01+00:00,1.0199065440467425
42,-75,0,2010-12-23 00:00:01+00:00,
43,-75,5,2010-12-23 00:00:01+00:00,
44,-75,10,2010-12-23 00:00:01+00:00,1.423516889529334
45,-75,15,2010-12-23 00:00:01+00:00,0.23476763626543987
46,-75,20,2010-12-23 00:00:01+00:00,0.1306940174296577
47,-75,25,2010-12-23 00:00:01+00:00,0.81046509884747
48,-75,30,2010-12-23 00:00:01+00:00,0.37576128985782564
49,-75,35,2010-12-23 00:00:01+00:00,1.4320672811830746
50,-70,-10,2010-12-23 00:00:01+00:00,
51,-70,-5,2010-12-23 00:00:01+00:00,
52,-70,0,2010-12-23 00:00:01+00:00,
53,-70,5,2010-12-23 00:00:01+00:00,
54,-70,10,2010-12-23 00:00:01+00:00,26.674455937217264
55,-70,15,2010-12-23 00:00:01+00:00,2.388380714609689
56,-70,20,2010-12-23 00:00:01+00:00,0.13903765353794903
57,-70,25,2010-12-23 00:00:01+00:00,0.0996959882635266
58,-70,30,2010-12-23 00:00:01+00:00,0.06761150203388312
59,-70,35,2010-12-23 00:00:01+00:00,
60,-65,-10,2010-12-23 00:00:01+00:00,
61,-65,-5,2010-12-23 00:00:01+00:00,
62,-65,0,2010-12-23 00:00:01+00:00,
63,-65,5,2010-12-23 00:00:01+00:00,
64,-65,10,2010-12-23 00:00:01+00:00,
65,-65,15,2010-12-23 00:00:01+00:00,0.6631436259093055
66,-65,20,2010-12-23 00:00:01+00:00,0.18807638297212942
67,-65,25,2010-12-23 00:00:01+00:00,0.1012168114676195
68,-65,30,2010-12-23 00:00:01+00:00,0.05052570067346096
69,-65,35,2010-12-23 00:00:01+00:00,
70,-60,-10,2010-12-23 00:00:01+00:00,
71,-60,-5,2010-12-23 00:00:01+00:00,
72,-60,0,2010-12-23 00:00:01+00:00,
73,-60,5,2010-12-23 00:00:01+00:00,
74,-60,10,2010-12-23 00:00:01+00:00,4.796155214309692
75,-60,15,2010-12-23 00:00:01+00:00,0.16910402491808899
76,-60,20,2010-12-23 00:00:01+00:00,0.07743901683204257
77,-60,25,2010-12-23 00:00:01+00:00,0.06143866123424636
78,-60,30,2010-12-23 00:00:01+00:00,0.08782544588935579
79,-60,35,2010-12-23 00:00:01+00:00,0.12887100554588768
80,-55,-10,2010-12-23 00:00:01+00:00,
81,-55,-5,2010-12-23 00:00:01+00:00,
82,-55,0,2010-12-23 00:00:01+00:00,
83,-55,5,2010-12-23 00:00:01+00:00,2.5112192034721375
84,-55,10,2010-12-23 00:00:01+00:00,0.3862755929354813
85,-55,15,2010-12-23 00:00:01+00:00,0.10026497611190836
86,-55,20,2010-12-23 00:00:01+00:00,0.05524988545137161
87,-55,25,2010-12-23 00:00:01+00:00,0.06213727481612749
88,-55,30,2010-12-23 00:00:01+00:00,0.08403406817952333
89,-55,35,2010-12-23 00:00:01+00:00,0.16995409189512695
90,-50,-10,2010-12-23 00:00:01+00:00,
91,-50,-5,2010-12-23 00:00:01+00:00,
92,-50,0,2010-12-23 00:00:01+00:00,
93,-50,5,2010-12-23 00:00:01+00:00,2.121960242965607
94,-50,10,2010-12-23 00:00:01+00:00,0.8568704805864005
95,-50,15,2010-12-23 00:00:01+00:00,0.0963509452655014
96,-50,20,2010-12-23 00:00:01+00:00,0.06636705197602545
97,-50,25,2010-12-23 00:00:01+00:00,0.06772245958778056
98,-50,30,2010-12-23 00:00:01+00:00,0.08398555352232732
99,-50,35,2010-12-23 00:00:01+00:00,0.16940798220592876
100,-45,-10,2010-12-23 00:00:01+00:00,
101,-45,-5,2010-12-23 00:00:01+00:00,
102,-45,0,2010-12-23 00:00:01+00:00,5.929667890071869
103,-45,5,2010-12-23 00:00:01+00:00,0.10026213554175277
104,-45,10,2010-12-23 00:00:01+00:00,0.15256065307694047
105,-45,15,2010-12-23 00:00:01+00:00,0.0894123445310877
106,-45,20,2010-12-23 00:00:01+00:00,0.059426482501210735
107,-45,25,2010-12-23 00:00:01+00:00,0.07282924613354932
108,-45,30,2010-12-23 00:00:01+00:00,0.07809250909256023
109,-45,35,2010-12-23 00:00:01+00:00,0.1260459507491028
110,-40,-10,2010-12-23 00:00:01+00:00,
111,-40,-5,2010-12-23 00:00:01+00:00,
112,-40,0,2010-12-23 00:00:01+00:00,
113,-40,5,2010-12-23 00:00:01+00:00,0.09846799892258716
114,-40,10,2010-12-23 00:00:01+00:00,0.21333417296409607
115,-40,15,2010-12-23 00:00:01+00:00,0.09334594981614934
116,-40,20,2010-12-23 00:00:01+00:00,0.06335009486689741
117,-40,25,2010-12-23 00:00:01+00:00,0.0707556652751836
118,-40,30,2010-12-23 00:00:01+00:00,0.11706895810228392
119,-40,35,2010-12-23 00:00:01+00:00,0.19796859472990036
120,-35,-10,2010-12-23 00:00:01+00:00,0.2895696624378923
121,-35,-5,2010-12-23 00:00:01+00:00,
