,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-09-27 00:15:01+00:00,0.06606162941226593
1,-95,-5,2021-09-27 00:15:01+00:00,0.04994015395641327
2,-95,0,2021-09-27 00:15:01+00:00,0.2454081697596444
3,-95,5,2021-09-27 00:15:01+00:00,0.11393129539031249
4,-95,10,2021-09-27 00:15:01+00:00,0.20554564350074336
5,-95,15,2021-09-27 00:15:01+00:00,0.16990312478802158
6,-95,20,2021-09-27 00:15:01+00:00,0.5308614706279223
7,-95,25,2021-09-27 00:15:01+00:00,0.38926968366538434
8,-95,30,2021-09-27 00:15:01+00:00,0.8068113166087291
9,-95,35,2021-09-27 00:15:01+00:00,
10,-90,-10,2021-09-27 00:15:01+00:00,0.12325180135424475
11,-90,-5,2021-09-27 00:15:01+00:00,0.1579388069685288
12,-90,0,2021-09-27 00:15:01+00:00,0.3573339241363058
13,-90,5,2021-09-27 00:15:01+00:00,0.12993455320126357
14,-90,10,2021-09-27 00:15:01+00:00,0.22026651148118226
15,-90,15,2021-09-27 00:15:01+00:00,0.287213063177468
16,-90,20,2021-09-27 00:15:01+00:00,1.646961277467516
17,-90,25,2021-09-27 00:15:01+00:00,0.2535332119231397
18,-90,30,2021-09-27 00:15:01+00:00,0.9900876584626432
19,-90,35,2021-09-27 00:15:01+00:00,
20,-85,-10,2021-09-27 00:15:01+00:00,0.1410260961243981
21,-85,-5,2021-09-27 00:15:01+00:00,0.1516970186405311
22,-85,0,2021-09-27 00:15:01+00:00,0.17056061781693568
23,-85,5,2021-09-27 00:15:01+00:00,0.13883168192373382
24,-85,10,2021-09-27 00:15:01+00:00,0.2274657619553943
25,-85,15,2021-09-27 00:15:01+00:00,0.36168897969060987
26,-85,20,2021-09-27 00:15:01+00:00,
27,-85,25,2021-09-27 00:15:01+00:00,0.28903271135402053
28,-85,30,2021-09-27 00:15:01+00:00,0.36604502747333284
29,-85,35,2021-09-27 00:15:01+00:00,1.2657425680630643
30,-80,-10,2021-09-27 00:15:01+00:00,0.15809235328601468
31,-80,-5,2021-09-27 00:15:01+00:00,0.41281751294930774
32,-80,0,2021-09-27 00:15:01+00:00,
33,-80,5,2021-09-27 00:15:01+00:00,
34,-80,10,2021-09-27 00:15:01+00:00,
35,-80,15,2021-09-27 00:15:01+00:00,0.09413373563438654
36,-80,20,2021-09-27 00:15:01+00:00,0.06811429222580045
37,-80,25,2021-09-27 00:15:01+00:00,0.33520254507018654
38,-80,30,2021-09-27 00:15:01+00:00,1.1267979771958252
39,-80,35,2021-09-27 00:15:01+00:00,2.3431150123979267
40,-75,-10,2021-09-27 00:15:01+00:00,0.7667939066886902
41,-75,-5,2021-09-27 00:15:01+00:00,
42,-75,0,2021-09-27 00:15:01+00:00,
43,-75,5,2021-09-27 00:15:01+00:00,
44,-75,10,2021-09-27 00:15:01+00:00,0.2757886707782745
45,-75,15,2021-09-27 00:15:01+00:00,0.07420102564824951
46,-75,20,2021-09-27 00:15:01+00:00,0.07145948230219815
47,-75,25,2021-09-27 00:15:01+00:00,0.06578458469361066
48,-75,30,2021-09-27 00:15:01+00:00,0.041146762266110345
49,-75,35,2021-09-27 00:15:01+00:00,0.3164363604309738
50,-70,-10,2021-09-27 00:15:01+00:00,
51,-70,-5,2021-09-27 00:15:01+00:00,
52,-70,0,2021-09-27 00:15:01+00:00,
53,-70,5,2021-09-27 00:15:01+00:00,
54,-70,10,2021-09-27 00:15:01+00:00,25.829542807170323
55,-70,15,2021-09-27 00:15:01+00:00,0.534522801354643
56,-70,20,2021-09-27 00:15:01+00:00,0.12995978572167202
57,-70,25,2021-09-27 00:15:01+00:00,0.05231783841969058
58,-70,30,2021-09-27 00:15:01+00:00,0.03029120084276338
59,-70,35,2021-09-27 00:15:01+00:00,0.04020944027751553
60,-65,-10,2021-09-27 00:15:01+00:00,
61,-65,-5,2021-09-27 00:15:01+00:00,
62,-65,0,2021-09-27 00:15:01+00:00,
63,-65,5,2021-09-27 00:15:01+00:00,
64,-65,10,2021-09-27 00:15:01+00:00,
65,-65,15,2021-09-27 00:15:01+00:00,0.33680256772935174
66,-65,20,2021-09-27 00:15:01+00:00,0.20967820138635343
67,-65,25,2021-09-27 00:15:01+00:00,0.040066876455445724
68,-65,30,2021-09-27 00:15:01+00:00,0.01763534053702995
69,-65,35,2021-09-27 00:15:01+00:00,0.03707597618577657
70,-60,-10,2021-09-27 00:15:01+00:00,
71,-60,-5,2021-09-27 00:15:01+00:00,
72,-60,0,2021-09-27 00:15:01+00:00,46.13396453857422
73,-60,5,2021-09-27 00:15:01+00:00,
74,-60,10,2021-09-27 00:15:01+00:00,
75,-60,15,2021-09-27 00:15:01+00:00,0.5421983234988995
76,-60,20,2021-09-27 00:15:01+00:00,0.12677202130032478
77,-60,25,2021-09-27 00:15:01+00:00,0.031769798441352894
78,-60,30,2021-09-27 00:15:01+00:00,0.023807577365910375
79,-60,35,2021-09-27 00:15:01+00:00,0.04683162545528654
80,-55,-10,2021-09-27 00:15:01+00:00,
81,-55,-5,2021-09-27 00:15:01+00:00,
82,-55,0,2021-09-27 00:15:01+00:00,
83,-55,5,2021-09-27 00:15:01+00:00,38.00034141540527
84,-55,10,2021-09-27 00:15:01+00:00,0.4942507240083391
85,-55,15,2021-09-27 00:15:01+00:00,0.3198722164874021
86,-55,20,2021-09-27 00:15:01+00:00,0.059646297572337414
87,-55,25,2021-09-27 00:15:01+00:00,0.03325476442093137
88,-55,30,2021-09-27 00:15:01+00:00,0.03187148080066298
89,-55,35,2021-09-27 00:15:01+00:00,0.05761276213841746
90,-50,-10,2021-09-27 00:15:01+00:00,
91,-50,-5,2021-09-27 00:15:01+00:00,
92,-50,0,2021-09-27 00:15:01+00:00,
93,-50,5,2021-09-27 00:15:01+00:00,
94,-50,10,2021-09-27 00:15:01+00:00,0.45154611924134486
95,-50,15,2021-09-27 00:15:01+00:00,0.37619081810116767
96,-50,20,2021-09-27 00:15:01+00:00,
97,-50,25,2021-09-27 00:15:01+00:00,0.030525955469004083
98,-50,30,2021-09-27 00:15:01+00:00,0.027210350122001122
99,-50,35,2021-09-27 00:15:01+00:00,0.03477665729199846
100,-45,-10,2021-09-27 00:15:01+00:00,
101,-45,-5,2021-09-27 00:15:01+00:00,
102,-45,0,2021-09-27 00:15:01+00:00,
103,-45,5,2021-09-27 00:15:01+00:00,0.12123752864068037
104,-45,10,2021-09-27 00:15:01+00:00,0.17551298640823254
105,-45,15,2021-09-27 00:15:01+00:00,0.10781951739178647
106,-45,20,2021-09-27 00:15:01+00:00,0.055674646225808866
107,-45,25,2021-09-27 00:15:01+00:00,0.02842890891124331
108,-45,30,2021-09-27 00:15:01+00:00,0.024042969434970737
109,-45,35,2021-09-27 00:15:01+00:00,0.03803237113565265
110,-40,-10,2021-09-27 00:15:01+00:00,
111,-40,-5,2021-09-27 00:15:01+00:00,8.444200166841833
112,-40,0,2021-09-27 00:15:01+00:00,0.3325972536939493
113,-40,5,2021-09-27 00:15:01+00:00,0.16856334171536821
114,-40,10,2021-09-27 00:15:01+00:00,0.1881017953313458
115,-40,15,2021-09-27 00:15:01+00:00,0.07945479264037032
116,-40,20,2021-09-27 00:15:01+00:00,0.05229906249771498
117,-40,25,2021-09-27 00:15:01+00:00,0.028509954239246876
118,-40,30,2021-09-27 00:15:01+00:00,0.02198252096315904
119,-40,35,2021-09-27 00:15:01+00:00,0.042261459510165016
120,-35,-10,2021-09-27 00:15:01+00:00,0.38090889212489126
121,-35,-5,2021-09-27 00:15:01+00:00,
122,-35,0,2021-09-27 00:15:01+00:00,0.21329776606368786
123,-35,5,2021-09-27 00:15:01+00:00,0.15177481730118433
124,-35,10,2021-09-27 00:15:01+00:00,0.1386409644037485
125,-35,15,2021-09-27 00:15:01+00:00,0.08252071672529908
126,-35,20,2021-09-27 00:15:01+00:00,0.04841626167297363
127,-35,25,2021-09-27 00:15:01+00:00,0.022409119443701848
128,-35,30,2021-09-27 00:15:01+00:00,0.027480218429836053
129,-35,35,2021-09-27 00:15:01+00:00,0.045576871557678984
130,-30,-10,2021-09-27 00:15:01+00:00,0.08495639264583588
131,-30,-5,2021-09-27 00:15:01+00:00,
132,-30,0,2021-09-27 00:15:01+00:00,
133,-30,5,2021-09-27 00:15:01+00:00,
134,-30,10,2021-09-27 00:15:01+00:00,
135,-30,15,2021-09-27 00:15:01+00:00,
136,-30,20,2021-09-27 00:15:01+00:00,0.06100885391782278
137,-30,25,2021-09-27 00:15:01+00:00,0.06318017418319753
138,-30,30,2021-09-27 00:15:01+00:00,0.03383540894340977
139,-30,35,2021-09-27 00:15:01+00:00,0.04939703211218718
140,-25,-10,2021-09-27 00:15:01+00:00,
141,-25,-5,2021-09-27 00:15:01+00:00,
142,-25,0,2021-09-27 00:15:01+00:00,0.1729279174046083
143,-25,5,2021-09-27 00:15:01+00:00,0.12200659844610426
144,-25,10,2021-09-27 00:15:01+00:00,
145,-25,15,2021-09-27 00:15:01+00:00,
146,-25,20,2021-09-27 00:15:01+00:00,
147,-25,25,2021-09-27 00:15:01+00:00,
148,-25,30,2021-09-27 00:15:01+00:00,0.04234373197568203
149,-25,35,2021-09-27 00:15:01+00:00,0.05514859634238091
150,-20,-10,2021-09-27 00:15:01+00:00,
151,-20,-5,2021-09-27 00:15:01+00:00,
152,-20,0,2021-09-27 00:15:01+00:00,0.25368810445070267
153,-20,5,2021-09-27 00:15:01+00:00,0.13205718398094177
154,-20,10,2021-09-27 00:15:01+00:00,0.12130662344039708
155,-20,15,2021-09-27 00:15:01+00:00,0.18670262724784717
156,-20,20,2021-09-27 00:15:01+00:00,0.22153153727651564
157,-20,25,2021-09-27 00:15:01+00:00,
158,-20,30,2021-09-27 00:15:01+00:00,0.03669359153251589
159,-20,35,2021-09-27 00:15:01+00:00,0.03627125121725687
160,-15,-10,2021-09-27 00:15:01+00:00,0.0918062101823814
161,-15,-5,2021-09-27 00:15:01+00:00,0.1278324709261904
162,-15,0,2021-09-27 00:15:01+00:00,0.19731591082564215
163,-15,5,2021-09-27 00:15:01+00:00,0.10265398936589128
164,-15,10,2021-09-27 00:15:01+00:00,0.28361364784189036
165,-15,15,2021-09-27 00:15:01+00:00,0.21918707236271395
166,-15,20,2021-09-27 00:15:01+00:00,0.2285785414762311
167,-15,25,2021-09-27 00:15:01+00:00,
168,-15,30,2021-09-27 00:15:01+00:00,
169,-15,35,2021-09-27 00:15:01+00:00,0.03870678158666759
170,-10,-10,2021-09-27 00:15:01+00:00,0.08565419619636876
171,-10,-5,2021-09-27 00:15:01+00:00,0.13683865761215036
172,-10,0,2021-09-27 00:15:01+00:00,0.1843551262120406
173,-10,5,2021-09-27 00:15:01+00:00,0.18414615381222504
174,-10,10,2021-09-27 00:15:01+00:00,1.530317594318889
175,-10,15,2021-09-27 00:15:01+00:00,
176,-10,20,2021-09-27 00:15:01+00:00,
177,-10,25,2021-09-27 00:15:01+00:00,
178,-10,30,2021-09-27 00:15:01+00:00,1.1411385546296329
179,-10,35,2021-09-27 00:15:01+00:00,0.14509769287096322
180,-5,-10,2021-09-27 00:15:01+00:00,0.15588052049279214
181,-5,-5,2021-09-27 00:15:01+00:00,
182,-5,0,2021-09-27 00:15:01+00:00,
183,-5,5,2021-09-27 00:15:01+00:00,0.40157079324126244
184,-5,10,2021-09-27 00:15:01+00:00,
185,-5,15,2021-09-27 00:15:01+00:00,
186,-5,20,2021-09-27 00:15:01+00:00,
187,-5,25,2021-09-27 00:15:01+00:00,
188,-5,30,2021-09-27 00:15:01+00:00,2.478898737165663
189,-5,35,2021-09-27 00:15:01+00:00,0.7404362045861481
190,0,-10,2021-09-27 00:15:01+00:00,
191,0,-5,2021-09-27 00:15:01+00:00,
192,0,0,2021-09-27 00:15:01+00:00,
193,0,5,2021-09-27 00:15:01+00:00,0.38340010151923076
194,0,10,2021-09-27 00:15:01+00:00,
195,0,15,2021-09-27 00:15:01+00:00,
196,0,20,2021-09-27 00:15:01+00:00,
197,0,25,2021-09-27 00:15:01+00:00,
198,0,30,2021-09-27 00:15:01+00:00,
199,0,35,2021-09-27 00:15:01+00:00,
