,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-04-10 00:00:00+00:00,0.13408549407676582
1,-95,-5,2023-04-10 00:00:00+00:00,0.12633273086559346
2,-95,0,2023-04-10 00:00:00+00:00,0.14296296490011393
3,-95,5,2023-04-10 00:00:00+00:00,0.13955155685544013
4,-95,10,2023-04-10 00:00:00+00:00,
5,-95,15,2023-04-10 00:00:00+00:00,
6,-95,20,2023-04-10 00:00:00+00:00,0.09829462319612503
7,-95,25,2023-04-10 00:00:00+00:00,0.4396614946965729
8,-95,30,2023-04-10 00:00:00+00:00,1.3203273793825736
9,-95,35,2023-04-10 00:00:00+00:00,
10,-90,-10,2023-04-10 00:00:00+00:00,0.20930551213793236
11,-90,-5,2023-04-10 00:00:00+00:00,0.13063527895227506
12,-90,0,2023-04-10 00:00:00+00:00,0.18221904782163834
13,-90,5,2023-04-10 00:00:00+00:00,0.19013858776863501
14,-90,10,2023-04-10 00:00:00+00:00,0.15327964511101808
15,-90,15,2023-04-10 00:00:00+00:00,0.16186272465149285
16,-90,20,2023-04-10 00:00:00+00:00,0.09655056172957668
17,-90,25,2023-04-10 00:00:00+00:00,0.08059334258238475
18,-90,30,2023-04-10 00:00:00+00:00,
19,-90,35,2023-04-10 00:00:00+00:00,
20,-85,-10,2023-04-10 00:00:00+00:00,0.17810663942031174
21,-85,-5,2023-04-10 00:00:00+00:00,0.12873859612081578
22,-85,0,2023-04-10 00:00:00+00:00,0.17071217292635954
23,-85,5,2023-04-10 00:00:00+00:00,0.20612246931947298
24,-85,10,2023-04-10 00:00:00+00:00,0.21637519450716278
25,-85,15,2023-04-10 00:00:00+00:00,8.560935517044172
26,-85,20,2023-04-10 00:00:00+00:00,0.10013461131073523
27,-85,25,2023-04-10 00:00:00+00:00,0.13478814254725172
28,-85,30,2023-04-10 00:00:00+00:00,0.5804066129202757
29,-85,35,2023-04-10 00:00:00+00:00,5.665444215536118
30,-80,-10,2023-04-10 00:00:00+00:00,0.2388086890073626
31,-80,-5,2023-04-10 00:00:00+00:00,0.22592060951509885
32,-80,0,2023-04-10 00:00:00+00:00,0.8337780464226838
33,-80,5,2023-04-10 00:00:00+00:00,0.3702584354541478
34,-80,10,2023-04-10 00:00:00+00:00,0.431482703423306
