,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-05-15 00:20:01+00:00,0.09393234013320029
1,-95,-5,2016-05-15 00:20:01+00:00,0.1209016982888438
2,-95,0,2016-05-15 00:20:01+00:00,0.1768146313262548
3,-95,5,2016-05-15 00:20:01+00:00,0.14512821528196082
4,-95,10,2016-05-15 00:20:01+00:00,0.08670348193671866
5,-95,15,2016-05-15 00:20:01+00:00,0.1289857988556226
6,-95,20,2016-05-15 00:20:01+00:00,0.2679448828576727
7,-95,25,2016-05-15 00:20:01+00:00,0.21676988916921813
8,-95,30,2016-05-15 00:20:01+00:00,1.5063963651657104
9,-95,35,2016-05-15 00:20:01+00:00,
10,-90,-10,2016-05-15 00:20:01+00:00,0.11380309528520746
11,-90,-5,2016-05-15 00:20:01+00:00,0.14508313694804145
12,-90,0,2016-05-15 00:20:01+00:00,0.2215350907660587
13,-90,5,2016-05-15 00:20:01+00:00,0.18652584344342935
14,-90,10,2016-05-15 00:20:01+00:00,0.2570674553102783
15,-90,15,2016-05-15 00:20:01+00:00,0.21995099006385277
16,-90,20,2016-05-15 00:20:01+00:00,0.43006615824679023
17,-90,25,2016-05-15 00:20:01+00:00,0.12971610117235913
18,-90,30,2016-05-15 00:20:01+00:00,0.07994957387392573
19,-90,35,2016-05-15 00:20:01+00:00,
20,-85,-10,2016-05-15 00:20:01+00:00,0.09581151695651863
21,-85,-5,2016-05-15 00:20:01+00:00,0.2094569544705723
22,-85,0,2016-05-15 00:20:01+00:00,0.24095483935310014
23,-85,5,2016-05-15 00:20:01+00:00,0.26339055430390235
24,-85,10,2016-05-15 00:20:01+00:00,0.30621351329609753
25,-85,15,2016-05-15 00:20:01+00:00,0.5834689944982528
26,-85,20,2016-05-15 00:20:01+00:00,0.035782041812413616
27,-85,25,2016-05-15 00:20:01+00:00,0.07244408414340936
28,-85,30,2016-05-15 00:20:01+00:00,0.25501688839254616
29,-85,35,2016-05-15 00:20:01+00:00,1.3390276353768629
30,-80,-10,2016-05-15 00:20:01+00:00,0.12791592121124268
31,-80,-5,2016-05-15 00:20:01+00:00,
32,-80,0,2016-05-15 00:20:01+00:00,0.13339324295520782
33,-80,5,2016-05-15 00:20:01+00:00,0.2501364597703987
34,-80,10,2016-05-15 00:20:01+00:00,0.7668273478418917
35,-80,15,2016-05-15 00:20:01+00:00,
36,-80,20,2016-05-15 00:20:01+00:00,0.049581775931126476
37,-80,25,2016-05-15 00:20:01+00:00,0.47838034922799955
38,-80,30,2016-05-15 00:20:01+00:00,0.4631872882493567
39,-80,35,2016-05-15 00:20:01+00:00,33.03864034016927
40,-75,-10,2016-05-15 00:20:01+00:00,1.610865741323083
41,-75,-5,2016-05-15 00:20:01+00:00,1.003731301852635
42,-75,0,2016-05-15 00:20:01+00:00,10.981462478637695
43,-75,5,2016-05-15 00:20:01+00:00,1.1064787836377183
44,-75,10,2016-05-15 00:20:01+00:00,0.8283130456042546
45,-75,15,2016-05-15 00:20:01+00:00,
46,-75,20,2016-05-15 00:20:01+00:00,0.060846864069635805
47,-75,25,2016-05-15 00:20:01+00:00,0.18092057105704126
48,-75,30,2016-05-15 00:20:01+00:00,0.0927502802836269
49,-75,35,2016-05-15 00:20:01+00:00,0.4600027917417653
50,-70,-10,2016-05-15 00:20:01+00:00,1.0503921508789062
51,-70,-5,2016-05-15 00:20:01+00:00,
52,-70,0,2016-05-15 00:20:01+00:00,
53,-70,5,2016-05-15 00:20:01+00:00,
54,-70,10,2016-05-15 00:20:01+00:00,17.105766303198678
55,-70,15,2016-05-15 00:20:01+00:00,0.6200334685503172
56,-70,20,2016-05-15 00:20:01+00:00,0.10336864161533567
57,-70,25,2016-05-15 00:20:01+00:00,0.047698365240406555
58,-70,30,2016-05-15 00:20:01+00:00,0.04057272179504581
59,-70,35,2016-05-15 00:20:01+00:00,0.059474193261649155
60,-65,-10,2016-05-15 00:20:01+00:00,
61,-65,-5,2016-05-15 00:20:01+00:00,
62,-65,0,2016-05-15 00:20:01+00:00,
63,-65,5,2016-05-15 00:20:01+00:00,
64,-65,10,2016-05-15 00:20:01+00:00,
65,-65,15,2016-05-15 00:20:01+00:00,0.5632920313809738
66,-65,20,2016-05-15 00:20:01+00:00,0.0864712947181293
67,-65,25,2016-05-15 00:20:01+00:00,0.028724325437192513
68,-65,30,2016-05-15 00:20:01+00:00,0.02866151635777313
69,-65,35,2016-05-15 00:20:01+00:00,0.0555448084209974
70,-60,-10,2016-05-15 00:20:01+00:00,
71,-60,-5,2016-05-15 00:20:01+00:00,
72,-60,0,2016-05-15 00:20:01+00:00,
73,-60,5,2016-05-15 00:20:01+00:00,
74,-60,10,2016-05-15 00:20:01+00:00,
75,-60,15,2016-05-15 00:20:01+00:00,0.1481531983749433
76,-60,20,2016-05-15 00:20:01+00:00,0.026493370257042074
77,-60,25,2016-05-15 00:20:01+00:00,0.022428234963573143
78,-60,30,2016-05-15 00:20:01+00:00,0.02175534686540628
79,-60,35,2016-05-15 00:20:01+00:00,0.04032286052694571
80,-55,-10,2016-05-15 00:20:01+00:00,
81,-55,-5,2016-05-15 00:20:01+00:00,
82,-55,0,2016-05-15 00:20:01+00:00,10.312483787536621
83,-55,5,2016-05-15 00:20:01+00:00,
84,-55,10,2016-05-15 00:20:01+00:00,0.5055674798071048
85,-55,15,2016-05-15 00:20:01+00:00,0.4706533712593846
86,-55,20,2016-05-15 00:20:01+00:00,0.04989212626851229
87,-55,25,2016-05-15 00:20:01+00:00,0.023716710314529786
88,-55,30,2016-05-15 00:20:01+00:00,0.02299748899811131
89,-55,35,2016-05-15 00:20:01+00:00,
90,-50,-10,2016-05-15 00:20:01+00:00,
91,-50,-5,2016-05-15 00:20:01+00:00,
92,-50,0,2016-05-15 00:20:01+00:00,10.563531494140625
93,-50,5,2016-05-15 00:20:01+00:00,19.555535316467285
94,-50,10,2016-05-15 00:20:01+00:00,3.5688698142161215
95,-50,15,2016-05-15 00:20:01+00:00,
96,-50,20,2016-05-15 00:20:01+00:00,0.02289538737386465
97,-50,25,2016-05-15 00:20:01+00:00,0.022681336794302835
98,-50,30,2016-05-15 00:20:01+00:00,0.022965304569212877
99,-50,35,2016-05-15 00:20:01+00:00,0.051209373242145285
100,-45,-10,2016-05-15 00:20:01+00:00,
101,-45,-5,2016-05-15 00:20:01+00:00,
102,-45,0,2016-05-15 00:20:01+00:00,1.5226891005771201
103,-45,5,2016-05-15 00:20:01+00:00,0.134863361592993
104,-45,10,2016-05-15 00:20:01+00:00,0.13711082298319865
105,-45,15,2016-05-15 00:20:01+00:00,0.07695291019693205
106,-45,20,2016-05-15 00:20:01+00:00,0.036844792547215684
107,-45,25,2016-05-15 00:20:01+00:00,0.024761859035925027
108,-45,30,2016-05-15 00:20:01+00:00,0.02388764514290691
109,-45,35,2016-05-15 00:20:01+00:00,0.08015264905141116
110,-40,-10,2016-05-15 00:20:01+00:00,
111,-40,-5,2016-05-15 00:20:01+00:00,17.854305267333984
112,-40,0,2016-05-15 00:20:01+00:00,0.4098793752775486
113,-40,5,2016-05-15 00:20:01+00:00,0.11538196873341389
114,-40,10,2016-05-15 00:20:01+00:00,
115,-40,15,2016-05-15 00:20:01+00:00,0.11815554923736132
116,-40,20,2016-05-15 00:20:01+00:00,0.03689619000965513
117,-40,25,2016-05-15 00:20:01+00:00,0.03225873496078917
118,-40,30,2016-05-15 00:20:01+00:00,0.023494838094167365
119,-40,35,2016-05-15 00:20:01+00:00,0.0649235860572434
120,-35,-10,2016-05-15 00:20:01+00:00,0.0518821551229237
121,-35,-5,2016-05-15 00:20:01+00:00,
122,-35,0,2016-05-15 00:20:01+00:00,0.2229458805227625
123,-35,5,2016-05-15 00:20:01+00:00,0.09446982648047363
124,-35,10,2016-05-15 00:20:01+00:00,
125,-35,15,2016-05-15 00:20:01+00:00,
126,-35,20,2016-05-15 00:20:01+00:00,0.0471324283523219
127,-35,25,2016-05-15 00:20:01+00:00,0.03984042588119389
128,-35,30,2016-05-15 00:20:01+00:00,0.02648652675841333
129,-35,35,2016-05-15 00:20:01+00:00,0.0522570156794521
130,-30,-10,2016-05-15 00:20:01+00:00,0.036660879610046264
131,-30,-5,2016-05-15 00:20:01+00:00,0.09003473321596782
132,-30,0,2016-05-15 00:20:01+00:00,0.10961358450353145
133,-30,5,2016-05-15 00:20:01+00:00,0.12781372777769498
134,-30,10,2016-05-15 00:20:01+00:00,
135,-30,15,2016-05-15 00:20:01+00:00,
136,-30,20,2016-05-15 00:20:01+00:00,0.05191629999537069
137,-30,25,2016-05-15 00:20:01+00:00,0.05297670357590802
138,-30,30,2016-05-15 00:20:01+00:00,0.030600563370728796
139,-30,35,2016-05-15 00:20:01+00:00,0.03342441546224188
140,-25,-10,2016-05-15 00:20:01+00:00,0.031827583528116425
141,-25,-5,2016-05-15 00:20:01+00:00,0.08290015845180733
142,-25,0,2016-05-15 00:20:01+00:00,0.12413388262079521
143,-25,5,2016-05-15 00:20:01+00:00,0.17294297322957866
144,-25,10,2016-05-15 00:20:01+00:00,
145,-25,15,2016-05-15 00:20:01+00:00,
146,-25,20,2016-05-15 00:20:01+00:00,0.10025940050144454
147,-25,25,2016-05-15 00:20:01+00:00,0.07796221354465688
148,-25,30,2016-05-15 00:20:01+00:00,0.046807503625084464
149,-25,35,2016-05-15 00:20:01+00:00,0.07088531340499728
150,-20,-10,2016-05-15 00:20:01+00:00,0.04008166095722379
151,-20,-5,2016-05-15 00:20:01+00:00,0.07831742018109072
152,-20,0,2016-05-15 00:20:01+00:00,0.1458278894655967
153,-20,5,2016-05-15 00:20:01+00:00,0.22309435783486653
154,-20,10,2016-05-15 00:20:01+00:00,
155,-20,15,2016-05-15 00:20:01+00:00,0.3265628396318509
156,-20,20,2016-05-15 00:20:01+00:00,0.16537705924184548
157,-20,25,2016-05-15 00:20:01+00:00,0.13408448838996806
158,-20,30,2016-05-15 00:20:01+00:00,0.05557848725246784
159,-20,35,2016-05-15 00:20:01+00:00,0.04891339743966764
160,-15,-10,2016-05-15 00:20:01+00:00,0.04362551302374496
161,-15,-5,2016-05-15 00:20:01+00:00,0.0904616092263965
162,-15,0,2016-05-15 00:20:01+00:00,0.1467118663305085
163,-15,5,2016-05-15 00:20:01+00:00,0.18612487144542464
164,-15,10,2016-05-15 00:20:01+00:00,
165,-15,15,2016-05-15 00:20:01+00:00,
166,-15,20,2016-05-15 00:20:01+00:00,13.703160888712171
167,-15,25,2016-05-15 00:20:01+00:00,4.127126626342347
168,-15,30,2016-05-15 00:20:01+00:00,0.07562967672059413
169,-15,35,2016-05-15 00:20:01+00:00,0.09069142164057725
170,-10,-10,2016-05-15 00:20:01+00:00,0.05419926699885929
171,-10,-5,2016-05-15 00:20:01+00:00,0.08784262154704288
172,-10,0,2016-05-15 00:20:01+00:00,0.17657770051379246
173,-10,5,2016-05-15 00:20:01+00:00,0.18370587470663058
174,-10,10,2016-05-15 00:20:01+00:00,
175,-10,15,2016-05-15 00:20:01+00:00,
176,-10,20,2016-05-15 00:20:01+00:00,
177,-10,25,2016-05-15 00:20:01+00:00,
178,-10,30,2016-05-15 00:20:01+00:00,0.07833129719451622
179,-10,35,2016-05-15 00:20:01+00:00,0.08464715170969324
180,-5,-10,2016-05-15 00:20:01+00:00,0.06129379578245183
181,-5,-5,2016-05-15 00:20:01+00:00,0.09983642026782036
182,-5,0,2016-05-15 00:20:01+00:00,0.17332896491549662
183,-5,5,2016-05-15 00:20:01+00:00,0.2529165393883182
184,-5,10,2016-05-15 00:20:01+00:00,0.3607202300003597
185,-5,15,2016-05-15 00:20:01+00:00,
186,-5,20,2016-05-15 00:20:01+00:00,
187,-5,25,2016-05-15 00:20:01+00:00,
188,-5,30,2016-05-15 00:20:01+00:00,
189,-5,35,2016-05-15 00:20:01+00:00,4.843493461608887
190,0,-10,2016-05-15 00:20:01+00:00,0.08053550515254505
191,0,-5,2016-05-15 00:20:01+00:00,0.1180093832248191
192,0,0,2016-05-15 00:20:01+00:00,0.1590807104699245
193,0,5,2016-05-15 00:20:01+00:00,0.14168765890944743
194,0,10,2016-05-15 00:20:01+00:00,0.3715591597737688
195,0,15,2016-05-15 00:20:01+00:00,
196,0,20,2016-05-15 00:20:01+00:00,
197,0,25,2016-05-15 00:20:01+00:00,
198,0,30,2016-05-15 00:20:01+00:00,
199,0,35,2016-05-15 00:20:01+00:00,
