,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-11-07 00:20:00+00:00,0.09830285610629558
1,-95,-5,2009-11-07 00:20:00+00:00,0.12426454559541665
2,-95,0,2009-11-07 00:20:00+00:00,0.18882478071946754
3,-95,5,2009-11-07 00:20:00+00:00,0.17305498447941306
4,-95,10,2009-11-07 00:20:00+00:00,0.20237171393545234
5,-95,15,2009-11-07 00:20:00+00:00,0.18957814826113492
6,-95,20,2009-11-07 00:20:00+00:00,0.18083099899665703
7,-95,25,2009-11-07 00:20:00+00:00,
8,-95,30,2009-11-07 00:20:00+00:00,
9,-95,35,2009-11-07 00:20:00+00:00,
10,-90,-10,2009-11-07 00:20:00+00:00,0.12366421615966514
11,-90,-5,2009-11-07 00:20:00+00:00,0.12993420788991278
12,-90,0,2009-11-07 00:20:00+00:00,0.21832277861577046
13,-90,5,2009-11-07 00:20:00+00:00,
14,-90,10,2009-11-07 00:20:00+00:00,0.46818141639232635
15,-90,15,2009-11-07 00:20:00+00:00,0.33965124532177643
16,-90,20,2009-11-07 00:20:00+00:00,2.6525998651981353
17,-90,25,2009-11-07 00:20:00+00:00,2.023978939652443
18,-90,30,2009-11-07 00:20:00+00:00,6.78378297885259
19,-90,35,2009-11-07 00:20:00+00:00,16.537545716321027
20,-85,-10,2009-11-07 00:20:00+00:00,0.13434750325185188
21,-85,-5,2009-11-07 00:20:00+00:00,0.2011333375684614
22,-85,0,2009-11-07 00:20:00+00:00,0.23035005181099807
23,-85,5,2009-11-07 00:20:00+00:00,0.150559768971682
24,-85,10,2009-11-07 00:20:00+00:00,0.27289605273732115
25,-85,15,2009-11-07 00:20:00+00:00,0.9411540664617832
26,-85,20,2009-11-07 00:20:00+00:00,0.9511399832963944
27,-85,25,2009-11-07 00:20:00+00:00,0.1798986524565896
28,-85,30,2009-11-07 00:20:00+00:00,1.394351586480351
29,-85,35,2009-11-07 00:20:00+00:00,8.628023250364675
30,-80,-10,2009-11-07 00:20:00+00:00,0.17801781116970003
31,-80,-5,2009-11-07 00:20:00+00:00,0.21101112042864165
32,-80,0,2009-11-07 00:20:00+00:00,0.20495219031969705
33,-80,5,2009-11-07 00:20:00+00:00,
34,-80,10,2009-11-07 00:20:00+00:00,0.7400801152616114
