,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-03-10 00:15:01+00:00,0.1432120430933588
1,-95,-5,2006-03-10 00:15:01+00:00,0.15550936603671814
2,-95,0,2006-03-10 00:15:01+00:00,0.20308584332099702
3,-95,5,2006-03-10 00:15:01+00:00,0.20983931063501923
4,-95,10,2006-03-10 00:15:01+00:00,0.3593674357398413
5,-95,15,2006-03-10 00:15:01+00:00,0.40979545002263845
6,-95,20,2006-03-10 00:15:01+00:00,0.4901889353559529
7,-95,25,2006-03-10 00:15:01+00:00,0.25835742383079735
8,-95,30,2006-03-10 00:15:01+00:00,13.38304360707601
9,-95,35,2006-03-10 00:15:01+00:00,
10,-90,-10,2006-03-10 00:15:01+00:00,0.1577105896011867
11,-90,-5,2006-03-10 00:15:01+00:00,0.22790997871500662
12,-90,0,2006-03-10 00:15:01+00:00,0.42118118544627586
13,-90,5,2006-03-10 00:15:01+00:00,0.44009121778674254
14,-90,10,2006-03-10 00:15:01+00:00,0.32163540060468504
15,-90,15,2006-03-10 00:15:01+00:00,0.6292255961708868
16,-90,20,2006-03-10 00:15:01+00:00,0.8847749259400639
17,-90,25,2006-03-10 00:15:01+00:00,0.26821627036146506
18,-90,30,2006-03-10 00:15:01+00:00,
19,-90,35,2006-03-10 00:15:01+00:00,
20,-85,-10,2006-03-10 00:15:01+00:00,0.16921574745501142
21,-85,-5,2006-03-10 00:15:01+00:00,0.33610074575087673
22,-85,0,2006-03-10 00:15:01+00:00,0.4594627183323718
23,-85,5,2006-03-10 00:15:01+00:00,0.5339589752423178
24,-85,10,2006-03-10 00:15:01+00:00,0.5158608778876997
25,-85,15,2006-03-10 00:15:01+00:00,0.8493184206298895
26,-85,20,2006-03-10 00:15:01+00:00,
27,-85,25,2006-03-10 00:15:01+00:00,0.40113307237625123
28,-85,30,2006-03-10 00:15:01+00:00,0.16843785470531833
29,-85,35,2006-03-10 00:15:01+00:00,
30,-80,-10,2006-03-10 00:15:01+00:00,0.23231840011077567
31,-80,-5,2006-03-10 00:15:01+00:00,0.30558401762562637
32,-80,0,2006-03-10 00:15:01+00:00,
33,-80,5,2006-03-10 00:15:01+00:00,0.6277776105063302
34,-80,10,2006-03-10 00:15:01+00:00,1.3793894167750926
35,-80,15,2006-03-10 00:15:01+00:00,0.07311320447861547
36,-80,20,2006-03-10 00:15:01+00:00,0.08828739041419446
37,-80,25,2006-03-10 00:15:01+00:00,0.4676341252165964
38,-80,30,2006-03-10 00:15:01+00:00,0.40588315527768154
39,-80,35,2006-03-10 00:15:01+00:00,3.652800851924853
40,-75,-10,2006-03-10 00:15:01+00:00,
41,-75,-5,2006-03-10 00:15:01+00:00,
42,-75,0,2006-03-10 00:15:01+00:00,
43,-75,5,2006-03-10 00:15:01+00:00,0.5761922110210765
44,-75,10,2006-03-10 00:15:01+00:00,1.2105317190699771
45,-75,15,2006-03-10 00:15:01+00:00,0.08538581640459597
46,-75,20,2006-03-10 00:15:01+00:00,0.09558402774079393
47,-75,25,2006-03-10 00:15:01+00:00,0.8022248899249453
48,-75,30,2006-03-10 00:15:01+00:00,0.11123254773967223
49,-75,35,2006-03-10 00:15:01+00:00,0.44296187321537905
50,-70,-10,2006-03-10 00:15:01+00:00,
51,-70,-5,2006-03-10 00:15:01+00:00,
52,-70,0,2006-03-10 00:15:01+00:00,
53,-70,5,2006-03-10 00:15:01+00:00,
54,-70,10,2006-03-10 00:15:01+00:00,3.3814808981759206
55,-70,15,2006-03-10 00:15:01+00:00,0.5569982696671664
56,-70,20,2006-03-10 00:15:01+00:00,0.24589821818910124
57,-70,25,2006-03-10 00:15:01+00:00,0.055665215867486864
58,-70,30,2006-03-10 00:15:01+00:00,0.08237318396604838
59,-70,35,2006-03-10 00:15:01+00:00,0.2005037401492397
60,-65,-10,2006-03-10 00:15:01+00:00,
61,-65,-5,2006-03-10 00:15:01+00:00,
62,-65,0,2006-03-10 00:15:01+00:00,
63,-65,5,2006-03-10 00:15:01+00:00,
64,-65,10,2006-03-10 00:15:01+00:00,
65,-65,15,2006-03-10 00:15:01+00:00,0.2680376976548732
66,-65,20,2006-03-10 00:15:01+00:00,0.1457272871024209
67,-65,25,2006-03-10 00:15:01+00:00,0.04403810581916792
68,-65,30,2006-03-10 00:15:01+00:00,0.06931059135715716
69,-65,35,2006-03-10 00:15:01+00:00,0.19256204383426836
70,-60,-10,2006-03-10 00:15:01+00:00,
71,-60,-5,2006-03-10 00:15:01+00:00,
72,-60,0,2006-03-10 00:15:01+00:00,
73,-60,5,2006-03-10 00:15:01+00:00,
74,-60,10,2006-03-10 00:15:01+00:00,
75,-60,15,2006-03-10 00:15:01+00:00,1.2955834379361215
76,-60,20,2006-03-10 00:15:01+00:00,0.1028870273913656
77,-60,25,2006-03-10 00:15:01+00:00,0.03146458545234054
78,-60,30,2006-03-10 00:15:01+00:00,0.07838127186409378
79,-60,35,2006-03-10 00:15:01+00:00,0.1689203424188049
80,-55,-10,2006-03-10 00:15:01+00:00,
