,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-10-05 00:00:01+00:00,0.1303032559471763
1,-95,-5,2023-10-05 00:00:01+00:00,0.1507144499958085
2,-95,0,2023-10-05 00:00:01+00:00,0.16058967724903342
3,-95,5,2023-10-05 00:00:01+00:00,0.10641194744543596
4,-95,10,2023-10-05 00:00:01+00:00,0.06217779364922772
5,-95,15,2023-10-05 00:00:01+00:00,
6,-95,20,2023-10-05 00:00:01+00:00,0.12601707968860865
7,-95,25,2023-10-05 00:00:01+00:00,0.056460388517136945
8,-95,30,2023-10-05 00:00:01+00:00,0.12385695597955158
9,-95,35,2023-10-05 00:00:01+00:00,
10,-90,-10,2023-10-05 00:00:01+00:00,0.14208629570993375
11,-90,-5,2023-10-05 00:00:01+00:00,
12,-90,0,2023-10-05 00:00:01+00:00,0.15700246062543657
13,-90,5,2023-10-05 00:00:01+00:00,
14,-90,10,2023-10-05 00:00:01+00:00,0.07897224631160497
15,-90,15,2023-10-05 00:00:01+00:00,0.09028058871626854
16,-90,20,2023-10-05 00:00:01+00:00,1.0012043061581526
17,-90,25,2023-10-05 00:00:01+00:00,0.49394859992773144
18,-90,30,2023-10-05 00:00:01+00:00,0.08567210612208562
19,-90,35,2023-10-05 00:00:01+00:00,
20,-85,-10,2023-10-05 00:00:01+00:00,0.10317991920686387
21,-85,-5,2023-10-05 00:00:01+00:00,0.1318133594468236
22,-85,0,2023-10-05 00:00:01+00:00,0.16545485158761342
23,-85,5,2023-10-05 00:00:01+00:00,
24,-85,10,2023-10-05 00:00:01+00:00,
25,-85,15,2023-10-05 00:00:01+00:00,12.005858368925995
26,-85,20,2023-10-05 00:00:01+00:00,0.5050284588884981
27,-85,25,2023-10-05 00:00:01+00:00,0.17568559729724376
28,-85,30,2023-10-05 00:00:01+00:00,0.31135822164592036
29,-85,35,2023-10-05 00:00:01+00:00,7.477275980424277
30,-80,-10,2023-10-05 00:00:01+00:00,0.26485750410291886
31,-80,-5,2023-10-05 00:00:01+00:00,0.5331288392727191
32,-80,0,2023-10-05 00:00:01+00:00,0.3815096661131433
33,-80,5,2023-10-05 00:00:01+00:00,0.1803951556147155
34,-80,10,2023-10-05 00:00:01+00:00,0.43051266784322656
35,-80,15,2023-10-05 00:00:01+00:00,0.3981107223754353
36,-80,20,2023-10-05 00:00:01+00:00,0.21888144154833264
37,-80,25,2023-10-05 00:00:01+00:00,0.84879563493489
38,-80,30,2023-10-05 00:00:01+00:00,2.019712055979051
39,-80,35,2023-10-05 00:00:01+00:00,5.495450375064955
40,-75,-10,2023-10-05 00:00:01+00:00,1.6800904279034636
41,-75,-5,2023-10-05 00:00:01+00:00,2.005708112299037
42,-75,0,2023-10-05 00:00:01+00:00,
43,-75,5,2023-10-05 00:00:01+00:00,0.5386975923877048
44,-75,10,2023-10-05 00:00:01+00:00,0.6615118068247177
45,-75,15,2023-10-05 00:00:01+00:00,0.09084266958290928
46,-75,20,2023-10-05 00:00:01+00:00,0.06985898058712482
47,-75,25,2023-10-05 00:00:01+00:00,0.9566115308655889
48,-75,30,2023-10-05 00:00:01+00:00,0.3982042589419046
49,-75,35,2023-10-05 00:00:01+00:00,1.411857927656349
50,-70,-10,2023-10-05 00:00:01+00:00,
51,-70,-5,2023-10-05 00:00:01+00:00,
52,-70,0,2023-10-05 00:00:01+00:00,
53,-70,5,2023-10-05 00:00:01+00:00,
54,-70,10,2023-10-05 00:00:01+00:00,
55,-70,15,2023-10-05 00:00:01+00:00,
56,-70,20,2023-10-05 00:00:01+00:00,0.09113468691261846
57,-70,25,2023-10-05 00:00:01+00:00,0.03909595764142651
58,-70,30,2023-10-05 00:00:01+00:00,0.028785743418016603
59,-70,35,2023-10-05 00:00:01+00:00,0.04261949871267591
60,-65,-10,2023-10-05 00:00:01+00:00,
61,-65,-5,2023-10-05 00:00:01+00:00,
62,-65,0,2023-10-05 00:00:01+00:00,
63,-65,5,2023-10-05 00:00:01+00:00,
64,-65,10,2023-10-05 00:00:01+00:00,
65,-65,15,2023-10-05 00:00:01+00:00,0.08867091084258598
66,-65,20,2023-10-05 00:00:01+00:00,0.11638577431548021
67,-65,25,2023-10-05 00:00:01+00:00,0.02847169400276992
68,-65,30,2023-10-05 00:00:01+00:00,0.019641627161268223
69,-65,35,2023-10-05 00:00:01+00:00,
70,-60,-10,2023-10-05 00:00:01+00:00,
71,-60,-5,2023-10-05 00:00:01+00:00,
72,-60,0,2023-10-05 00:00:01+00:00,
73,-60,5,2023-10-05 00:00:01+00:00,
74,-60,10,2023-10-05 00:00:01+00:00,
75,-60,15,2023-10-05 00:00:01+00:00,0.09027593898953813
76,-60,20,2023-10-05 00:00:01+00:00,0.08103890170653662
77,-60,25,2023-10-05 00:00:01+00:00,0.08985869054283414
78,-60,30,2023-10-05 00:00:01+00:00,
79,-60,35,2023-10-05 00:00:01+00:00,
80,-55,-10,2023-10-05 00:00:01+00:00,
81,-55,-5,2023-10-05 00:00:01+00:00,
82,-55,0,2023-10-05 00:00:01+00:00,10.91941105524699
83,-55,5,2023-10-05 00:00:01+00:00,10.25351079305013
84,-55,10,2023-10-05 00:00:01+00:00,0.9895702047894398
85,-55,15,2023-10-05 00:00:01+00:00,0.11213859170675278
