,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-01-31 00:40:01+00:00,0.11616214100892346
1,-95,-5,2010-01-31 00:40:01+00:00,0.12864872258776455
2,-95,0,2010-01-31 00:40:01+00:00,0.17195668655679894
3,-95,5,2010-01-31 00:40:01+00:00,
4,-95,10,2010-01-31 00:40:01+00:00,0.31665276139974596
5,-95,15,2010-01-31 00:40:01+00:00,0.3904483567684989
6,-95,20,2010-01-31 00:40:01+00:00,0.6451172126551806
7,-95,25,2010-01-31 00:40:01+00:00,
8,-95,30,2010-01-31 00:40:01+00:00,
9,-95,35,2010-01-31 00:40:01+00:00,
10,-90,-10,2010-01-31 00:40:01+00:00,0.1513778940474583
11,-90,-5,2010-01-31 00:40:01+00:00,0.15025528245738576
12,-90,0,2010-01-31 00:40:01+00:00,0.25921251228913106
13,-90,5,2010-01-31 00:40:01+00:00,0.09399035871484593
14,-90,10,2010-01-31 00:40:01+00:00,0.21180296742521032
15,-90,15,2010-01-31 00:40:01+00:00,0.3278327222600777
16,-90,20,2010-01-31 00:40:01+00:00,0.7448804076228823
17,-90,25,2010-01-31 00:40:01+00:00,
18,-90,30,2010-01-31 00:40:01+00:00,5.13153573182913
19,-90,35,2010-01-31 00:40:01+00:00,16.99784126281738
20,-85,-10,2010-01-31 00:40:01+00:00,0.16779896076329628
21,-85,-5,2010-01-31 00:40:01+00:00,0.17811762947927823
22,-85,0,2010-01-31 00:40:01+00:00,0.20739808975354485
23,-85,5,2010-01-31 00:40:01+00:00,0.13823025478088757
24,-85,10,2010-01-31 00:40:01+00:00,0.13737412707233576
25,-85,15,2010-01-31 00:40:01+00:00,1.8293508606925175
26,-85,20,2010-01-31 00:40:01+00:00,0.17320169134080904
27,-85,25,2010-01-31 00:40:01+00:00,0.09087000872998957
28,-85,30,2010-01-31 00:40:01+00:00,
29,-85,35,2010-01-31 00:40:01+00:00,
30,-80,-10,2010-01-31 00:40:01+00:00,0.2620414345729642
31,-80,-5,2010-01-31 00:40:01+00:00,1.2178872118579265
32,-80,0,2010-01-31 00:40:01+00:00,1.4350800236839045
33,-80,5,2010-01-31 00:40:01+00:00,0.1938287214595928
34,-80,10,2010-01-31 00:40:01+00:00,0.35657528182004905
35,-80,15,2010-01-31 00:40:01+00:00,0.21233988004354773
36,-80,20,2010-01-31 00:40:01+00:00,0.16250527261401843
37,-80,25,2010-01-31 00:40:01+00:00,0.3806507162346392
38,-80,30,2010-01-31 00:40:01+00:00,6.089262947058066
39,-80,35,2010-01-31 00:40:01+00:00,7.572416424751282
40,-75,-10,2010-01-31 00:40:01+00:00,2.843256228390531
41,-75,-5,2010-01-31 00:40:01+00:00,2.236386161856353
42,-75,0,2010-01-31 00:40:01+00:00,3.4519460201263428
43,-75,5,2010-01-31 00:40:01+00:00,0.7269980382863257
44,-75,10,2010-01-31 00:40:01+00:00,0.4626362173542803
45,-75,15,2010-01-31 00:40:01+00:00,0.1336653864154449
46,-75,20,2010-01-31 00:40:01+00:00,0.11318726981308584
47,-75,25,2010-01-31 00:40:01+00:00,0.461476537331356
48,-75,30,2010-01-31 00:40:01+00:00,
49,-75,35,2010-01-31 00:40:01+00:00,2.3958212717985496
50,-70,-10,2010-01-31 00:40:01+00:00,
51,-70,-5,2010-01-31 00:40:01+00:00,
52,-70,0,2010-01-31 00:40:01+00:00,
53,-70,5,2010-01-31 00:40:01+00:00,
54,-70,10,2010-01-31 00:40:01+00:00,
55,-70,15,2010-01-31 00:40:01+00:00,1.1857630212787333
56,-70,20,2010-01-31 00:40:01+00:00,0.14202361374416134
57,-70,25,2010-01-31 00:40:01+00:00,0.07328895566983437
58,-70,30,2010-01-31 00:40:01+00:00,0.08360575750156707
59,-70,35,2010-01-31 00:40:01+00:00,0.1444621271839956
60,-65,-10,2010-01-31 00:40:01+00:00,
61,-65,-5,2010-01-31 00:40:01+00:00,
62,-65,0,2010-01-31 00:40:01+00:00,
63,-65,5,2010-01-31 00:40:01+00:00,
64,-65,10,2010-01-31 00:40:01+00:00,
65,-65,15,2010-01-31 00:40:01+00:00,0.3227826759291156
66,-65,20,2010-01-31 00:40:01+00:00,0.13376913435808443
67,-65,25,2010-01-31 00:40:01+00:00,0.07281015941062512
68,-65,30,2010-01-31 00:40:01+00:00,0.07958353262540588
69,-65,35,2010-01-31 00:40:01+00:00,0.14188964647252725
70,-60,-10,2010-01-31 00:40:01+00:00,
71,-60,-5,2010-01-31 00:40:01+00:00,
72,-60,0,2010-01-31 00:40:01+00:00,
73,-60,5,2010-01-31 00:40:01+00:00,
74,-60,10,2010-01-31 00:40:01+00:00,1.618413138948381
75,-60,15,2010-01-31 00:40:01+00:00,0.5518930233633257
76,-60,20,2010-01-31 00:40:01+00:00,0.1124740162212268
77,-60,25,2010-01-31 00:40:01+00:00,0.06267355055017529
78,-60,30,2010-01-31 00:40:01+00:00,0.11175295302742407
79,-60,35,2010-01-31 00:40:01+00:00,0.19813561315337816
80,-55,-10,2010-01-31 00:40:01+00:00,
